Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-04,05:15,32.5,32.5,100.0,0.0,0.0,,N ,,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,05:30,32.6,32.6,100.0,0.0,0.0,,N ,,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,05:45,32.6,32.6,100.0,0.0,0.0,,N ,,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,06:00,32.4,32.4,100.0,0.0,0.0,,N ,,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,06:15,32.0,32.0,100.0,0.0,0.0,,N ,,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,06:30,32.0,32.0,100.0,0.0,0.0,,N ,,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,06:45,31.8,31.8,100.0,0.0,0.0,,N ,,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,07:00,32.1,32.1,100.0,0.0,0.0,,N ,,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,07:15,32.4,32.4,100.0,0.0,0.0,,N ,,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,07:30,32.5,32.5,100.0,0.0,2.0,,N ,,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,07:45,32.7,32.7,100.0,0.0,7.0,,N ,,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,08:00,32.7,32.7,100.0,0.0,10.0,,N ,,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,08:15,32.9,32.9,100.0,0.0,15.0,,N ,,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,08:30,33.2,33.2,100.0,0.0,21.0,,N ,,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,08:45,33.7,33.7,100.0,0.0,37.0,,N ,,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,09:00,34.4,34.4,100.0,0.0,47.0,,N ,,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,09:15,35.2,35.2,100.0,0.0,62.0,,N ,,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,09:30,35.9,35.9,100.0,0.0,80.0,,N ,,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,09:45,36.0,36.0,100.0,0.0,84.0,,N ,,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,10:00,36.1,36.1,100.0,0.0,90.0,,N ,,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,10:15,36.3,36.3,100.0,0.0,104.0,,N ,,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,10:30,37.1,37.1,100.0,0.0,113.0,,N ,,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,10:45,37.6,37.6,100.0,0.0,150.0,,N ,,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,11:00,38.6,38.6,100.0,0.0,161.0,,N ,,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,11:15,39.6,39.6,100.0,0.0,201.0,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,11:30,40.5,40.5,100.0,0.0,294.0,,N ,,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,11:45,41.2,41.3,100.0,0.0,268.0,,N ,,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,12:00,42.3,42.2,99.8,0.0,342.0,,N ,,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,12:15,43.3,43.2,99.6,0.0,348.0,,N ,,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,12:30,44.6,44.4,99.1,0.0,320.0,,N ,,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,12:45,45.2,44.2,96.2,0.0,288.0,,N ,,0.0,0.98,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,13:00,46.6,44.3,91.6,0.0,271.0,,N ,,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,13:15,48.3,44.7,87.1,0.0,283.0,,N ,0.0,0.0,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,13:30,48.6,44.2,84.7,0.0,293.0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,13:45,48.8,44.3,84.5,0.0,305.0,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,14:00,48.6,43.8,83.5,0.0,196.0,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,14:15,47.8,42.8,82.8,0.0,157.0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,14:30,47.5,42.6,82.8,0.0,124.0,,N ,,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,14:45,47.1,42.9,85.3,0.0,106.0,,N ,,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,15:00,46.7,42.6,85.6,0.0,85.0,,N ,,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,15:15,46.5,42.6,86.0,0.0,67.0,,N ,,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,15:30,46.4,42.2,85.3,0.0,50.0,,N ,,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,15:45,46.2,42.6,87.0,0.0,38.0,,N ,,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,16:00,46.0,42.5,87.4,0.0,23.0,,N ,,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,16:15,45.5,42.6,89.3,0.0,10.0,,N ,,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,16:30,45.0,42.4,90.7,0.0,3.0,,N ,,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,16:45,44.3,42.1,91.9,0.0,1.0,,N ,,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,17:00,43.8,41.6,91.9,0.0,0.0,,N ,,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,17:15,42.8,41.2,94.1,0.0,0.0,,N ,,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,17:30,42.9,41.4,94.3,0.0,0.0,,N ,,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,17:45,42.9,41.4,94.0,0.0,0.0,,N ,,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,18:00,42.9,41.3,94.0,0.0,0.0,,N ,,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,18:15,42.2,40.8,94.7,0.0,0.0,,N ,,0.0,0.19,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,18:30,41.7,40.7,95.9,0.0,0.0,,N ,,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,18:45,42.3,41.2,96.1,0.0,0.0,,N ,,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,19:00,42.3,41.0,95.3,0.0,0.0,,N ,,0.0,0.79,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,19:15,42.4,41.2,95.2,0.0,0.0,,N ,,0.0,0.9,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,19:30,42.4,41.1,95.1,0.0,0.0,,N ,,0.0,0.93,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,19:45,42.3,41.0,95.2,0.0,0.0,,N ,,0.0,0.9,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,20:00,41.5,40.5,95.9,0.0,0.0,,N ,,0.0,0.98,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,20:15,41.2,40.2,96.5,0.0,0.0,,N ,,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,20:30,40.0,39.2,96.9,0.0,0.0,,N ,,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,20:45,39.4,38.8,97.8,0.0,0.0,,N ,,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,21:00,38.6,38.1,97.9,0.0,0.0,,N ,,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,21:15,37.3,36.9,98.4,0.0,0.0,,N ,,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,21:30,36.8,36.5,98.6,0.0,0.0,,N ,,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,21:45,38.0,37.8,99.3,0.0,0.0,,N ,,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,22:00,37.3,37.0,99.0,0.0,0.0,,N ,,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,22:15,36.4,36.2,99.1,0.0,0.0,,N ,,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,22:30,36.1,35.9,99.3,0.0,0.0,,N ,,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,22:45,36.0,35.9,99.5,0.0,0.0,,N ,,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,23:00,35.4,35.2,99.5,0.0,0.0,,N ,,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,23:15,35.8,35.7,99.8,0.0,0.0,,N ,,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,23:30,35.9,35.9,99.8,0.0,0.0,,N ,,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,23:45,35.7,35.6,99.7,0.0,0.0,,N ,,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-04,24:00,35.1,35.1,99.8,0.0,0.0,,N ,,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,00:15,35.7,35.7,100.0,0.0,0.0,,N ,,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,00:30,35.0,35.0,99.8,0.0,0.0,,N ,,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,00:45,34.6,34.5,99.8,0.0,0.0,,N ,,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,01:00,35.1,35.1,100.0,0.0,0.0,,N ,,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,01:15,35.3,35.3,100.0,0.0,0.0,,N ,,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,01:30,34.9,35.0,100.0,0.0,0.0,,N ,,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,01:45,34.8,34.8,100.0,0.0,0.0,,N ,,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,02:00,35.1,35.1,100.0,0.0,0.0,,N ,,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,02:15,35.5,35.5,100.0,0.0,0.0,,N ,,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,02:30,35.8,35.8,100.0,0.0,0.0,,N ,,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,02:45,35.8,35.8,100.0,0.0,0.0,,N ,,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,03:00,36.2,36.2,100.0,0.0,0.0,,N ,,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,03:15,35.4,35.4,100.0,0.0,0.0,,N ,,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,03:30,34.8,34.8,100.0,0.0,0.0,,N ,,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,03:45,35.0,35.0,100.0,0.0,0.0,,N ,,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,04:00,35.1,35.1,100.0,0.0,0.0,,N ,,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,04:15,35.2,35.2,100.0,0.0,0.0,,N ,,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,04:30,35.4,35.4,100.0,0.0,0.0,,N ,,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,04:45,35.2,35.2,100.0,0.0,0.0,,N ,,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,05:00,35.6,35.6,100.0,0.0,0.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,05:15,35.6,35.6,100.0,0.0,0.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,05:30,35.8,35.8,100.0,0.0,0.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,05:45,36.0,36.0,100.0,0.0,0.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,06:00,35.9,35.9,100.0,0.0,0.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,06:15,36.0,36.0,100.0,0.0,0.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,06:30,36.1,36.1,100.0,0.0,0.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,06:45,36.2,36.2,100.0,0.0,0.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,07:00,36.4,36.4,100.0,0.0,0.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,07:15,36.4,36.4,100.0,0.0,0.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,07:30,36.3,36.3,100.0,0.0,0.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,07:45,36.2,36.2,100.0,0.0,1.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,08:00,36.2,36.2,100.0,0.0,3.0,,N ,,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,08:15,35.9,35.9,100.0,0.0,9.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,08:30,36.0,36.0,100.0,0.0,23.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,08:45,36.5,36.5,100.0,0.0,26.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,09:00,36.5,36.5,100.0,0.0,38.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,09:15,36.8,36.8,100.0,0.0,39.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,09:30,37.2,37.2,100.0,0.0,51.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,09:45,37.9,37.9,100.0,0.0,73.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,10:00,38.6,38.6,100.0,0.0,148.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,10:15,40.5,40.5,100.0,0.0,249.0,,N ,,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,10:30,41.6,41.5,99.4,0.0,249.0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,10:45,42.2,41.8,98.5,0.0,278.0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,11:00,,,96.5,0.0,,,N ,0.0,0.0,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,11:15,,,93.6,0.0,,,N ,0.0,0.0,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,11:30,,,95.2,0.0,,,N ,,0.0,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,11:45,43.3,42.2,95.8,0.0,238.0,,N ,0.0,0.0,0.92,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,12:00,44.1,42.8,94.8,0.0,203.0,,N ,0.0,0.0,0.4,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,12:15,44.4,42.7,93.8,0.0,244.0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,12:30,44.4,42.6,93.3,0.0,179.0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,12:45,45.7,43.2,91.1,0.0,280.0,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,13:00,47.4,43.7,86.8,0.0,302.0,,N ,,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,13:15,48.1,43.7,84.8,0.0,281.0,,N ,,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,13:30,48.8,44.2,83.8,0.0,268.0,,N ,,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,13:45,49.0,44.2,83.2,0.0,251.0,,N ,,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,14:00,49.3,44.6,83.6,0.0,236.0,,N ,,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,14:15,49.7,44.7,83.0,0.0,212.0,,N ,,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,14:30,50.0,45.2,83.5,0.0,192.0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,14:45,50.2,45.2,82.6,0.0,166.0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,15:00,50.6,44.9,80.8,0.0,109.0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,15:15,49.8,45.0,83.5,0.0,70.0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
2019-12-05,15:30,49.8,45.2,84.1,0.0,77.0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:38.054776
