Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-02,06:00,50.3,N @0.0,0.0,0.0,25,49.4,96.7,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,06:15,51.9,N @0.0,0.0,0.0,50,51.1,97.2,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,06:30,53.6,N @0.0,0.0,0.0,53,52.5,96.2,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,06:45,54.5,N @0.0,0.0,0.0,129,52.8,93.7,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,07:00,55.6,N @0.0,0.0,0.0,148,53.0,91.1,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,07:15,57.3,E@0.1,4.2,0.0,193,53.4,86.9,,,0.81,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,07:30,57.7,E@0.0,3.9,0.0,243,53.3,84.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,07:45,58.4,N @0.0,0.0,0.0,286,53.2,82.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,08:00,59.2,N @0.0,0.0,0.0,323,53.6,81.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,08:15,60.4,NE@0.3,7.1,0.0,365,53.8,78.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,08:30,60.7,NE@5.7,8.2,0.0,405,53.5,77.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,08:45,61.7,NE@4.4,7.8,0.0,450,53.8,75.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,09:00,62.1,NE@4.9,7.8,0.0,492,53.5,73.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,09:15,63.0,NE@1.4,7.1,0.0,532,54.0,72.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,09:30,64.2,NE@3.7,7.4,0.0,571,54.3,70.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,09:45,64.3,NE@3.7,8.5,0.0,607,53.9,69.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,10:00,65.2,NE@1.2,7.8,0.0,643,54.1,67.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,10:15,66.3,N @1.1,7.1,0.0,677,53.9,64.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,10:30,67.5,N @1.1,7.1,0.0,707,54.2,62.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,10:45,68.3,N @3.7,9.2,0.0,736,54.2,60.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,11:00,68.9,NE@2.4,8.2,0.0,763,54.2,59.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,11:15,69.1,NE@6.1,10.3,0.0,788,53.5,57.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,11:30,69.8,NE@3.6,8.5,0.0,809,52.0,53.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,11:45,70.7,NE@3.5,9.6,0.0,826,52.2,52.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,12:00,71.8,E@5.2,7.8,0.0,820,51.8,49.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,12:15,72.9,NE@0.8,9.2,0.0,850,51.0,46.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,12:30,73.8,NE@1.4,8.2,0.0,866,51.5,45.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,12:45,74.3,NE@0.3,8.2,0.0,844,50.4,42.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,13:00,75.0,NE@0.5,7.4,0.0,883,51.3,43.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,13:15,75.5,N@1.0,8.9,0.0,892,51.5,43.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,13:30,76.2,N@1.2,8.5,0.0,892,51.0,41.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,13:45,77.1,N @1.3,16.0,0.0,874,52.7,42.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,14:00,77.2,NE@1.3,8.9,0.0,860,52.4,42.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,14:15,78.0,NE@2.1,9.9,0.0,861,52.9,41.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,14:30,78.2,E@2.5,10.3,0.0,848,53.1,41.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,14:45,78.6,NE@1.4,8.5,0.0,824,53.5,41.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,15:00,79.9,NE@1.0,9.2,0.0,819,52.9,39.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,15:15,80.4,NE@4.1,11.4,0.0,801,52.1,37.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,15:30,80.5,NE@5.2,13.5,0.0,777,51.6,36.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,15:45,80.5,NE@5.3,12.1,0.0,751,51.1,35.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,16:00,81.4,NE@3.3,10.3,0.0,723,51.8,35.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,16:15,81.5,NE@5.9,11.0,0.0,697,51.0,34.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,16:30,81.9,NE@6.2,12.1,0.0,663,51.4,34.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,16:45,82.2,NE@3.6,11.0,0.0,627,51.5,34.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,17:00,81.9,NE@3.6,9.6,0.0,592,51.8,35.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,17:15,82.1,NE@4.1,10.7,0.0,554,51.9,35.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,17:30,82.9,NE@3.6,10.3,0.0,515,52.4,34.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,17:45,83.0,NE@1.3,8.2,0.0,477,52.1,34.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,18:00,82.9,NE@1.9,9.9,0.0,435,51.8,34.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,18:15,82.6,NE@3.9,11.4,0.0,391,52.0,34.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,18:30,82.6,NE@0.1,6.7,0.0,349,52.5,35.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,18:45,82.6,NE@0.2,6.7,0.0,308,52.5,35.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,19:00,82.9,NE@0.1,5.3,0.0,265,52.4,34.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,19:15,82.4,E@1.2,7.4,0.0,223,52.4,35.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,19:30,82.3,NE@0.0,3.1,0.0,184,52.9,36.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,19:45,81.5,NW@0.5,7.1,0.0,147,55.5,40.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,20:00,79.1,W@0.2,4.9,0.0,112,58.5,49.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,20:15,77.0,W@0.4,6.0,0.0,81,58.5,52.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,20:30,75.6,NW@1.2,8.9,0.0,47,58.0,54.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,20:45,74.6,NW@3.0,8.9,0.0,23,56.7,53.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,21:00,72.4,N @0.0,0.0,0.0,9,57.5,59.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,21:15,69.4,N @0.0,0.0,0.0,3,57.7,66.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,21:30,67.4,N @0.0,0.0,0.0,1,57.3,69.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,21:45,66.7,N @0.0,0.0,0.0,0,57.2,71.5,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,22:00,65.6,N @0.0,0.0,0.0,0,57.1,73.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,22:15,64.7,N @0.0,0.0,0.0,0,56.3,73.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,22:30,63.8,N @0.0,0.0,0.0,0,55.9,75.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,22:45,61.9,N @0.0,0.0,0.0,0,55.5,79.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,23:00,61.3,N @0.0,0.0,0.0,0,55.7,81.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,23:15,60.5,N @0.0,0.0,0.0,0,55.2,82.7,,,0.11,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,23:30,60.3,N @0.0,0.0,0.0,0,55.3,83.6,,,0.15,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,23:45,61.5,N@0.0,2.4,0.0,0,55.4,80.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-02,24:00,62.8,N@0.0,2.8,0.0,0,55.3,76.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,00:15,63.8,N @0.0,0.0,0.0,0,55.8,75.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,00:30,63.7,NE@0.1,4.6,0.0,0,56.0,75.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,00:45,62.8,N @0.0,0.0,0.0,0,56.0,78.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,01:00,62.3,N @0.0,0.0,0.0,0,55.8,79.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,01:15,62.0,NE@0.4,6.7,0.0,0,55.7,79.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,01:30,61.7,NE@2.7,9.6,0.0,0,55.4,79.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,01:45,61.9,NE@5.3,8.9,0.0,0,55.0,78.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,02:00,61.3,NE@3.7,9.2,0.0,0,54.8,79.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,02:15,61.2,NE@1.5,9.2,0.0,0,54.6,78.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,02:30,60.2,NE@0.1,4.6,0.0,0,54.6,81.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,02:45,60.0,NE@1.5,8.2,0.0,0,54.5,81.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,03:00,59.6,NE@0.4,7.1,0.0,0,54.3,82.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,03:15,58.8,N @0.0,0.0,0.0,0,54.3,85.0,,,0.46,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,03:30,58.1,E@0.1,5.7,0.0,0,54.3,86.9,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,03:45,58.0,NE@0.2,5.7,0.0,0,54.1,86.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,04:00,58.2,NE@0.1,6.7,0.0,0,54.2,86.3,,,0.24,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,04:15,58.3,NE@0.6,7.8,0.0,0,54.0,85.6,,,0.34,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,04:30,58.2,NE@1.2,8.2,0.0,0,54.1,86.3,,,0.45,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,04:45,58.3,NE@2.6,7.1,0.0,0,54.1,86.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,05:00,58.3,NE@2.4,7.4,0.0,0,54.1,85.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,05:15,58.4,NE@1.0,7.4,0.0,0,54.0,85.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,05:30,58.4,NE@0.8,7.1,0.0,1,54.1,85.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,05:45,58.6,NE@0.0,1.4,0.0,4,54.3,85.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,06:00,58.7,NE@0.4,6.4,0.0,6,54.1,84.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,06:15,58.7,NE@0.5,7.1,0.0,10,53.8,83.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,06:30,58.7,NE@1.7,8.2,0.0,15,53.5,82.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,06:45,58.7,NE@5.5,9.6,0.0,25,53.2,81.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,07:00,58.7,NE@2.3,9.9,0.0,46,52.8,80.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,07:15,58.9,NE@6.5,9.2,0.0,68,52.6,79.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,07:30,59.2,NE@5.2,11.7,0.0,85,52.6,78.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,07:45,59.3,NE@6.5,9.9,0.0,93,52.4,77.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,08:00,59.4,NE@7.9,11.7,0.0,102,52.2,77.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,08:15,59.4,NE@7.3,11.7,0.0,100,52.1,76.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,08:30,59.4,NE@7.5,12.1,0.0,109,51.8,75.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,08:45,59.6,NE@7.9,13.5,0.0,140,51.6,74.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,09:00,59.9,NE@7.2,13.2,0.0,165,51.7,74.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,09:15,60.1,NE@8.6,12.1,0.0,189,51.4,73.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,09:30,60.2,NE@7.7,12.4,0.0,226,51.3,72.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,09:45,60.5,NE@6.8,12.1,0.0,265,51.2,71.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,10:00,61.2,NE@8.4,12.4,0.0,431,51.0,69.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,10:15,62.3,NE@8.0,12.8,0.0,603,50.7,65.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,10:30,62.8,NE@5.9,12.1,0.0,583,50.9,64.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,10:45,63.5,NE@8.8,13.2,0.0,646,50.7,63.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,11:00,64.4,NE@7.1,13.9,0.0,853,51.1,62.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,11:15,64.9,NE@7.6,13.5,0.0,743,51.1,60.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,11:30,65.7,NE@7.4,13.2,0.0,819,51.4,59.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,11:45,65.4,NE@8.7,13.9,0.0,847,50.9,59.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,12:00,66.2,E@8.8,15.3,0.0,855,51.2,58.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,12:15,67.0,NE@6.7,12.1,0.0,864,51.4,57.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,12:30,67.5,NE@8.5,12.4,0.0,875,51.5,56.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,12:45,68.6,NE@7.2,11.4,0.0,883,51.3,53.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,13:00,68.8,NE@6.2,12.4,0.0,888,51.5,54.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,13:15,69.4,NE@7.1,15.0,0.0,895,51.1,52.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,13:30,69.8,NE@7.8,14.2,0.0,893,51.1,51.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,13:45,70.5,NE@7.8,15.0,0.0,883,51.0,50.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,14:00,71.4,NE@5.5,12.4,0.0,875,50.6,47.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,14:15,71.8,NE@7.6,14.6,0.0,867,49.7,45.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,14:30,72.3,NE@6.6,12.8,0.0,854,49.9,45.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,14:45,73.3,NE@5.9,12.4,0.0,843,49.8,43.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,15:00,73.6,NE@6.2,13.5,0.0,829,49.8,43.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,15:15,74.4,NE@6.5,12.8,0.0,815,49.2,40.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
2017-07-03,15:30,75.0,NE@7.6,13.2,0.0,792,49.2,40.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:45.931135
