Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-23,05:30,40.0,NE@2.4,,0.0,0,37.7,91.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,05:45,39.7,NE@1.4,,0.0,0,37.4,91.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,06:00,39.4,NW@1.6,,0.0,0,37.2,91.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,06:15,39.0,W@0.6,,0.0,0,36.7,91.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,06:30,38.4,W@0.4,,0.0,0,36.2,91.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,06:45,38.4,W@0.7,,0.0,0,36.5,92.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,07:00,38.5,E@0.7,,0.0,0,36.6,92.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,07:15,38.7,SE@1.7,,0.0,2,36.9,93.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,07:30,38.7,SE@1.1,,0.0,5,36.9,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,07:45,38.3,SE@0.8,,0.0,13,36.5,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,08:00,38.1,SE@1.3,,0.0,18,36.3,93.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,08:15,38.3,S@2.0,,0.0,53,36.6,93.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,08:30,39.2,SE@0.4,,0.0,108,37.5,93.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,08:45,41.5,NW@0.4,,0.0,118,39.8,93.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,09:00,41.4,W@0.6,,0.0,88,39.3,92.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,09:15,42.3,W@0.5,,0.0,107,40.0,91.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,09:30,42.6,SW@2.6,,0.0,121,38.1,84.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,09:45,43.0,SW@2.8,,0.0,120,37.4,80.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,10:00,44.0,SW@2.6,,0.0,247,38.3,80.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,10:15,45.8,SW@2.3,,0.0,330,38.7,76.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,10:30,45.7,S@2.2,,0.0,233,38.2,74.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,10:45,47.0,W@2.5,,0.0,310,38.9,73.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,11:00,47.9,W@2.1,,0.0,353,39.0,71.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,11:15,50.1,W@1.1,,0.0,375,39.8,67.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,11:30,50.0,SE@1.8,,0.0,295,38.8,65.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,11:45,49.4,NE@2.7,,0.0,375,39.1,67.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,12:00,48.4,NE@4.6,,0.0,332,40.1,72.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,12:15,48.7,NE@4.7,,0.0,376,40.1,72.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,12:30,49.8,NE@2.7,,0.0,343,40.1,69.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,12:45,52.5,SE@0.7,,0.0,397,40.1,62.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,13:00,52.2,SW@2.7,,0.0,208,39.7,62.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,13:15,53.3,S@5.5,,0.0,312,36.3,52.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,13:30,53.7,S@7.7,,0.0,302,37.2,53.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,13:45,53.7,S@6.9,,0.0,146,36.5,52.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,14:00,52.6,S@4.7,,0.0,124,37.1,55.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,14:15,52.4,SW@4.7,,0.0,126,36.4,54.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,14:30,52.6,S@4.4,,0.0,110,35.8,52.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,14:45,52.3,SW@4.2,,0.0,59,37.7,57.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,15:00,52.1,SW@3.6,,0.0,88,37.7,57.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,15:15,52.2,SW@3.1,,0.0,87,37.6,57.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,15:30,53.3,SW@3.0,,0.0,122,36.5,52.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,15:45,52.9,W@1.3,,0.0,63,40.3,62.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,16:00,52.7,W@0.9,,0.0,37,40.9,64.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,16:15,51.7,N@0.4,,0.0,14,40.1,64.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,16:30,50.9,N@0.4,,0.0,4,40.6,67.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,16:45,49.7,NE@1.0,,0.0,1,41.7,73.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,17:00,48.6,E@0.8,,0.0,0,41.3,75.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,17:15,48.3,E@0.4,,0.0,0,41.6,77.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,17:30,47.2,SE@1.0,,0.0,0,41.6,80.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,17:45,46.7,SW@1.0,,0.0,0,41.8,83.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,18:00,45.8,SE@1.3,,0.0,0,41.8,85.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,18:15,45.4,SE@2.8,,0.0,0,41.8,87.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,18:30,45.7,SE@0.7,,0.0,0,41.7,85.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,18:45,45.1,E@0.8,,0.0,0,41.3,86.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,19:00,44.7,E@0.5,,0.0,0,41.2,87.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,19:15,44.4,E@0.8,,0.0,0,41.3,88.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,19:30,44.0,E@0.5,,0.0,0,41.1,89.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,19:45,44.2,E@0.4,,0.0,0,41.2,89.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,20:00,44.0,E@0.7,,0.0,0,41.1,89.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,20:15,44.1,E@2.7,,0.0,0,41.0,88.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,20:30,44.0,E@2.9,,0.0,0,40.7,88.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,20:45,43.8,E@3.9,,0.0,0,39.9,86.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,21:00,43.5,E@4.4,,0.0,0,39.7,86.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,21:15,43.8,E@4.2,,0.0,0,39.5,84.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,21:30,44.0,E@3.8,,0.0,0,39.2,82.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,21:45,44.1,E@3.0,,0.0,0,38.8,81.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,22:00,44.1,SE@3.5,,0.0,0,38.4,80.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,22:15,44.4,S@1.7,,0.0,0,38.8,80.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,22:30,44.1,SE@1.7,,0.0,0,38.5,80.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,22:45,44.4,SE@2.8,,0.0,0,38.2,78.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,23:00,44.2,E@0.8,,0.0,0,38.4,80.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,23:15,44.4,E@0.5,,0.0,0,39.0,81.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,23:30,44.6,E@0.4,,0.0,0,39.7,82.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,23:45,44.4,SW@0.5,,0.0,0,40.0,84.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-23,24:00,44.6,W@0.5,,0.0,0,39.9,83.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,00:15,44.5,SE@0.4,,0.0,0,40.0,84.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,00:30,44.6,E@0.8,,0.0,0,39.7,83.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,00:45,44.3,E@1.0,,0.0,0,39.7,83.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,01:00,44.3,NE@1.1,,0.0,0,40.0,84.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,01:15,44.5,W@1.5,,0.0,0,40.5,85.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,01:30,44.5,S@0.7,,0.0,0,40.7,86.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,01:45,44.8,W@0.9,,0.0,0,40.8,85.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,02:00,44.6,E@0.9,,0.0,0,40.7,85.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,02:15,44.7,E@3.0,,0.0,0,41.0,86.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,02:30,44.8,NE@2.8,,0.0,0,40.7,85.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,02:45,45.0,NE@1.5,,0.0,0,40.5,84.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,03:00,45.2,SE@1.4,,0.0,0,40.6,83.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,03:15,45.2,SE@1.6,,0.0,0,40.8,84.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,03:30,45.4,SE@0.7,,0.0,0,40.4,82.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,03:45,45.3,SE@0.9,,0.0,0,40.3,82.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,04:00,45.1,N@2.3,,0.0,0,40.8,84.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,04:15,45.1,N @1.0,,0.0,0,41.0,85.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,04:30,45.0,SW@0.4,,0.0,0,40.9,85.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,04:45,45.1,N @1.4,,0.0,0,40.9,85.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,05:00,45.1,N @1.0,,0.0,0,41.0,85.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,05:15,44.9,NW@0.5,,0.0,0,41.1,86.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,05:30,44.7,N@0.4,,0.0,0,40.8,86.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,05:45,44.2,E@2.5,,0.0,0,40.8,87.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,06:00,43.8,E@3.7,,0.0,0,40.8,89.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,06:15,43.1,E@3.1,,0.0,0,40.2,89.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,06:30,43.0,E@1.0,,0.0,0,40.2,89.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,06:45,43.4,W@0.9,,0.0,0,40.6,89.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,07:00,43.7,W@0.4,,0.0,0,41.0,89.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,07:15,43.9,SE@1.0,,0.0,1,41.1,90.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,07:30,44.1,E@1.6,,0.0,5,40.8,88.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,07:45,44.2,N @0.7,,0.0,17,40.8,87.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,08:00,44.9,E@1.9,,0.0,56,41.2,86.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,08:15,46.1,NE@0.9,,0.0,59,41.2,82.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,08:30,47.3,N @0.4,,0.0,86,41.7,80.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,08:45,50.1,N@0.4,,0.0,160,41.5,72.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,09:00,50.8,NW@1.7,,0.0,216,41.4,69.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,09:15,49.5,W@3.3,,0.0,153,41.0,72.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,09:30,50.5,W@2.5,,0.0,251,40.9,69.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,09:45,50.6,W@2.4,,0.0,254,40.7,68.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,10:00,51.7,SW@1.4,,0.0,280,41.0,66.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,10:15,53.3,W@0.6,,0.0,295,41.4,63.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,10:30,54.2,W@1.2,,0.0,321,41.7,62.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,10:45,53.5,W@1.5,,0.0,339,41.3,63.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,11:00,54.8,NW@0.7,,0.0,354,41.8,61.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,11:15,56.2,NW@1.5,,0.0,362,42.0,58.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,11:30,57.4,W@2.0,,0.0,364,42.3,57.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,11:45,55.5,W@1.5,,0.0,376,42.1,60.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,12:00,57.0,N @0.9,,0.0,378,41.9,56.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,12:15,55.7,E@1.9,,0.0,382,41.9,59.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,12:30,56.2,NE@2.3,,0.0,380,42.1,59.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,12:45,57.5,NE@2.5,,0.0,374,41.5,55.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,13:00,57.7,N @4.5,,0.0,356,42.2,56.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,13:15,56.9,N @4.3,,0.0,353,42.1,57.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,13:30,56.9,NE@5.4,,0.0,263,41.9,57.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,13:45,57.5,NE@5.8,,0.0,105,41.7,55.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,14:00,57.9,NE@5.0,,0.0,295,41.7,54.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,14:15,58.0,N @4.8,,0.0,271,40.5,52.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,14:30,60.3,NW@4.5,,0.0,225,42.0,50.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,14:45,59.5,NW@5.3,,0.0,206,42.4,52.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,15:00,58.9,NW@4.1,,0.0,159,42.1,53.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,15:15,59.6,NW@3.8,,0.0,143,42.6,53.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,15:30,60.3,NW@4.2,,0.0,108,43.8,54.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,15:45,59.5,NW@3.5,,0.0,71,44.4,57.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
2009-11-24,16:00,57.9,N@2.3,,0.0,49,43.6,58.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:19.110491
