Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-18,06:15,33.9,33.3,97.7,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,06:30,33.3,32.8,98.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,06:45,32.4,31.9,98.0,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,07:00,32.4,32.1,98.6,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,07:15,33.3,33.1,99.0,0.0,3,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,07:30,33.3,33.0,98.8,0.0,6,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,07:45,33.3,33.0,99.0,0.0,20,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,08:00,33.3,33.1,99.1,0.0,30,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,08:15,33.8,33.6,99.2,0.0,45,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,08:30,34.1,34.0,99.4,0.0,57,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,08:45,34.4,34.3,99.5,0.0,78,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,09:00,34.8,34.7,99.6,0.0,96,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,09:15,35.3,35.2,99.7,0.0,114,,SW,0.0,1.4,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,09:30,36.0,35.9,99.8,0.0,101,,SW,0.1,4.9,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,09:45,36.5,36.5,99.8,0.0,69,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,10:00,37.0,37.0,99.8,0.0,138,,SW,0.6,7.4,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,10:15,37.6,37.5,99.7,0.0,198,,SW,2.1,7.8,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,10:30,38.1,38.0,99.7,0.0,170,,W,4.7,7.8,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,10:45,38.6,38.5,99.7,0.0,149,,W,2.0,7.1,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,11:00,38.7,38.6,99.7,0.0,155,,W,4.4,7.4,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,11:15,39.3,39.3,99.7,0.0,156,,W,2.7,7.4,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,11:30,39.6,39.5,99.7,0.0,161,,SW,2.0,6.4,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,11:45,39.7,39.6,99.6,0.0,147,,SW,0.9,5.7,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,12:00,40.3,40.2,99.6,0.0,149,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,12:15,40.7,40.6,99.4,0.0,170,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,12:30,41.0,40.7,99.1,0.0,151,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,12:45,41.5,41.3,98.9,0.0,142,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,13:00,41.7,41.2,98.0,0.0,132,,NW,1.3,6.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,13:15,41.8,41.1,97.2,0.0,119,,N,0.0,2.4,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,13:30,42.2,41.2,96.1,0.0,115,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,13:45,42.1,40.6,94.5,0.0,120,,N ,0.0,0.0,0.1,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,14:00,42.1,40.4,93.3,0.0,105,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,14:15,42.2,40.2,92.6,0.0,119,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,14:30,42.3,40.2,92.5,0.0,113,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,14:45,41.9,40.2,93.6,0.0,96,,E,0.7,6.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,15:00,41.8,40.1,93.7,0.0,75,,E,0.1,3.5,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,15:15,41.6,40.1,94.4,0.0,82,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,15:30,41.8,40.3,94.2,0.0,89,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,15:45,41.7,40.2,94.5,0.0,69,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,16:00,41.6,40.2,94.7,0.0,48,,N ,0.0,0.0,0.02,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,16:15,41.5,40.3,95.3,0.0,27,,N ,0.0,0.0,0.96,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,16:30,41.3,40.2,95.8,0.0,14,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,16:45,41.0,40.0,96.1,0.0,4,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,17:00,40.2,39.2,96.2,0.0,1,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,17:15,39.9,39.1,97.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,17:30,39.4,38.7,97.3,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,17:45,39.2,38.6,97.6,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,18:00,38.8,38.2,97.9,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,18:15,38.5,38.0,98.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,18:30,38.8,38.3,98.3,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,18:45,38.8,38.4,98.2,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,19:00,37.8,37.4,98.1,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,19:15,37.5,37.1,98.5,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,19:30,37.1,36.7,98.6,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,19:45,36.9,36.7,99.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,20:00,38.7,38.5,99.3,0.0,0,,W,2.5,8.2,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,20:15,38.6,38.4,99.3,0.0,0,,W,4.4,8.9,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,20:30,38.6,38.4,99.4,0.0,0,,SW,1.8,6.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,20:45,38.4,38.3,99.5,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,21:00,38.2,38.1,99.6,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,21:15,38.0,37.9,99.8,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,21:30,37.8,37.8,99.9,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,21:45,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,22:00,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,22:15,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,22:30,37.4,37.4,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,22:45,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,23:00,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,23:15,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,23:30,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,23:45,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-18,24:00,36.8,36.8,100.0,0.0,0,,W,0.3,7.1,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,00:15,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,00:30,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,00:45,37.0,37.0,100.0,0.0,0,,SE,1.2,5.7,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,01:00,36.8,36.8,100.0,0.0,0,,SE,2.5,6.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,01:15,36.6,36.6,100.0,0.0,0,,SE,1.4,5.7,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,01:30,36.0,36.0,100.0,0.0,0,,SE,6.7,9.2,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,01:45,35.2,35.2,100.0,0.0,0,,SE,6.1,9.9,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,02:00,35.0,35.0,100.0,0.0,0,,E,0.5,4.6,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,02:15,35.0,35.0,100.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,02:30,35.1,35.1,100.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,02:45,34.9,34.9,100.0,0.0,0,,SE,0.3,4.2,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,03:00,34.6,34.6,100.0,0.0,0,,E,0.0,1.4,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,03:15,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,03:30,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,03:45,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,04:00,34.6,34.6,100.0,0.0,0,,W,0.2,4.6,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,04:15,34.6,34.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,04:30,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,04:45,34.3,34.3,100.0,0.0,0,,SE,0.4,7.4,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,05:00,34.1,34.1,100.0,0.0,0,,SE,6.9,9.2,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,05:15,33.8,33.8,100.0,0.0,0,,E,3.9,7.1,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,05:30,33.7,33.7,100.0,0.0,0,,E,2.0,5.7,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,05:45,34.1,34.1,100.0,0.0,0,,E,0.8,6.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,06:00,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,06:15,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,06:30,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,06:45,33.5,33.5,100.0,0.0,0,,S,0.4,4.2,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,07:00,32.8,32.8,100.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,07:15,32.5,32.5,100.0,0.0,3,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,07:30,32.4,32.4,100.0,0.0,6,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,07:45,32.3,32.3,100.0,0.0,17,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,08:00,32.3,32.3,100.0,0.0,42,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,08:15,32.9,32.9,100.0,0.0,49,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,08:30,33.2,33.2,100.0,0.0,56,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,08:45,33.6,33.6,100.0,0.0,45,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,09:00,34.4,34.4,100.0,0.0,68,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,09:15,34.3,34.3,100.0,0.0,73,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,09:30,34.3,34.3,100.0,0.0,90,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,09:45,34.4,34.4,100.0,0.0,97,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,10:00,34.6,34.6,100.0,0.0,114,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,10:15,35.2,35.2,100.0,0.0,166,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,10:30,35.8,35.8,100.0,0.0,169,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,10:45,36.3,36.3,100.0,0.0,207,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,11:00,37.7,37.7,100.0,0.0,291,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,11:15,38.6,38.6,100.0,0.0,410,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,11:30,39.1,39.1,100.0,0.0,225,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,11:45,39.9,39.9,100.0,0.0,366,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,12:00,41.0,41.0,99.9,0.0,212,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,12:15,41.8,41.6,99.5,0.0,257,,E,1.7,5.7,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,12:30,43.0,42.8,99.2,0.0,232,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,12:45,44.5,43.3,95.4,0.0,245,,SW,2.3,10.3,0.77,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,13:00,48.3,39.7,71.9,0.0,187,,SW,6.6,11.7,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,13:15,49.0,38.4,66.7,0.0,142,,SW,6.5,11.7,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,13:30,49.5,38.0,64.4,0.0,168,,SW,8.3,15.0,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,13:45,49.6,37.3,62.3,0.0,123,,SW,7.5,17.1,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,14:00,50.0,36.8,60.4,0.0,121,,SW,8.4,14.6,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,14:15,50.1,37.0,60.6,0.0,137,,SW,7.6,14.2,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,14:30,50.1,37.5,61.9,0.0,102,,SW,4.0,9.2,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,14:45,50.0,36.5,59.7,0.0,93,,SW,7.6,16.4,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,15:00,50.1,36.2,58.7,0.0,78,,SW,7.2,13.9,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
2017-11-19,15:15,50.1,34.5,54.7,0.0,51,,SW,6.5,15.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:51.280836
