Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,00:15,16.0,12.3,93.1,0.0,0,30.54,SW,2.1,2.9,0.38,40.5,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,00:30,16.2,13.0,94.9,0.0,0,30.55,SE,1.2,2.0,0.38,40.5,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,00:45,16.6,13.1,93.8,0.0,0,30.54,SW,2.0,3.0,0.38,40.5,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,01:00,17.0,13.9,94.8,0.0,0,30.54,S,1.1,1.8,0.38,40.5,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,01:15,17.4,14.1,94.1,0.0,0,30.53,SE,2.2,3.4,0.38,40.5,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,01:30,17.6,14.7,95.6,0.0,0,30.53,S,2.4,3.9,0.38,40.5,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,01:45,17.6,14.7,95.9,0.0,0,30.53,S,1.6,2.1,0.38,40.5,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,02:00,17.6,14.7,95.6,0.0,0,30.52,SW,1.1,2.1,0.38,40.5,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,02:15,17.7,14.7,95.5,0.0,0,30.52,NW,1.0,1.7,0.38,40.4,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,02:30,17.6,14.7,95.9,0.0,0,30.52,NW,1.1,1.6,0.38,40.3,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,02:45,17.8,14.7,95.0,0.0,0,30.51,NW,0.5,1.1,0.38,40.3,-22.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,03:00,18.1,15.0,94.9,0.0,0,30.51,W,1.2,2.0,0.38,40.3,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,03:15,18.5,15.5,95.0,0.0,0,30.51,NE,1.0,1.8,0.38,40.3,-22.8,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,03:30,18.7,15.6,94.4,0.0,0,30.5,NE,0.8,1.6,0.38,40.3,-22.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,03:45,19.0,16.2,95.9,0.0,0,30.5,NW,1.0,1.7,0.38,40.3,-22.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,04:00,19.3,16.3,94.5,0.0,0,30.5,NW,1.7,2.7,0.38,40.3,-22.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,04:15,19.6,16.4,93.7,0.0,0,30.52,N,2.7,4.2,0.38,40.3,-22.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,04:30,19.7,16.5,93.8,0.0,0,30.52,NW,3.0,4.2,0.38,40.3,-22.7,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,04:45,19.9,16.3,91.9,0.0,0,30.52,W,2.8,4.3,0.38,40.3,-22.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,05:00,20.1,16.8,93.1,0.0,0,30.51,SW,2.3,3.7,0.38,40.3,-22.6,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,05:15,20.2,17.0,93.5,0.0,0,30.51,S,2.0,3.1,0.38,40.3,-22.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,05:30,20.1,17.0,93.9,0.0,0,30.51,S,1.8,2.5,0.38,40.3,-22.5,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,05:45,19.9,16.7,93.4,0.0,0,30.5,SW,2.1,2.8,0.38,40.3,-22.4,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,06:00,19.5,16.3,93.6,0.0,0,30.5,W,1.1,1.9,0.38,40.3,-22.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,06:15,19.0,15.8,94.0,0.0,0,30.49,SW,1.2,2.0,0.38,40.3,-22.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,06:30,18.5,15.5,95.2,0.0,0,30.5,SW,0.8,1.5,0.38,40.3,-22.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,06:45,18.5,15.0,92.8,0.0,2,30.5,W,0.9,1.8,0.38,40.3,-22.3,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,07:00,18.8,15.6,94.0,0.0,9,30.51,E,1.2,1.9,0.38,40.2,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,07:15,19.6,16.6,94.5,0.0,16,30.51,S,2.3,3.6,0.38,40.1,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,07:30,20.0,17.3,95.8,0.0,28,30.5,S,3.0,4.0,0.38,40.1,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,07:45,20.3,17.7,95.9,0.0,42,30.5,S,2.0,3.5,0.38,40.1,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,08:00,20.8,18.1,95.2,0.0,64,30.5,S,1.2,1.9,0.38,40.1,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,08:15,21.3,18.4,94.4,0.0,75,30.51,N,0.9,2.3,0.38,40.1,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,08:30,21.8,18.6,92.8,0.0,83,30.51,N ,1.5,3.0,0.38,40.0,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,08:45,22.1,19.2,93.7,0.0,95,30.51,W,1.2,2.0,0.38,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,09:00,22.9,19.3,90.6,0.0,114,30.51,SW,0.9,1.7,0.38,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,09:15,23.2,19.7,91.1,0.0,162,30.5,W,1.2,1.9,0.38,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,09:30,24.4,20.6,89.5,0.0,152,30.48,W,1.1,2.6,0.38,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,09:45,25.5,22.5,92.3,0.0,337,30.48,N ,2.0,3.2,0.37,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,10:00,26.4,23.0,89.9,0.0,307,30.48,N,1.9,3.0,0.37,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,10:15,27.5,22.6,84.2,0.0,293,30.47,NW,1.9,3.8,0.37,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,10:30,27.0,21.2,81.4,0.0,254,30.47,N,2.8,4.5,0.37,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,10:45,27.3,20.5,77.8,0.0,251,30.47,N ,2.7,4.7,0.37,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,11:00,28.0,20.9,76.7,0.0,303,30.47,N,2.3,3.5,0.37,39.9,-22.2,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,11:15,28.6,21.9,77.6,0.0,339,30.46,N,2.8,4.6,0.37,39.9,-22.0,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,11:30,28.9,22.1,77.0,0.0,316,30.45,N,4.0,6.9,0.37,39.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,11:45,29.3,21.8,75.1,0.0,309,30.46,N,4.8,8.9,0.37,39.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,12:00,30.1,22.2,73.3,0.0,326,30.44,N,3.6,6.4,0.37,39.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,12:15,31.0,22.5,71.4,0.0,336,30.43,N ,3.0,5.5,0.37,39.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,12:30,32.7,23.4,68.2,0.0,415,30.42,NW,2.1,3.7,0.37,39.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
2020-10-26,12:45,32.7,23.9,69.6,0.0,400,30.41,N ,2.7,4.5,0.37,39.9,-21.9,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-17 09:34:06.362866
