Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,05:30,47.4,47.0,45.3,92.2,0.27,SW@3.4,4.9,53.1,53.1,13.4,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,05:45,47.5,47.1,45.5,92.7,0.26,S@2.8,4.2,53.0,53.1,13.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,06:00,47.6,47.1,45.9,93.7,0.31,S@0.7,3.9,53.0,53.0,13.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,06:15,47.9,47.4,46.3,94.0,0.4,N@0.0,0.0,53.0,53.0,13.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,06:30,47.9,47.5,46.4,94.5,0.47,N@0.0,0.0,53.0,53.0,13.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,06:45,47.9,47.4,46.6,95.1,0.49,N@0.0,0.0,53.0,53.0,13.4,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,07:00,47.9,47.4,46.7,95.5,0.5,S@0.0,1.4,53.0,53.0,13.4,0.0,2,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,07:15,47.9,47.5,46.8,95.8,0.5,N@0.0,0.0,53.0,53.0,13.4,0.0,7,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,07:30,48.0,47.6,46.9,95.9,0.5,S@1.3,4.6,53.0,53.0,13.4,0.0,14,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,07:45,48.2,47.8,47.2,96.1,0.5,S@3.8,6.0,53.0,53.0,13.4,0.0,24,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,08:00,48.4,48.0,47.4,96.1,0.5,SE@4.4,6.0,53.0,53.0,13.4,0.0,35,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,08:15,48.8,48.5,47.6,95.5,0.46,E@3.8,5.3,53.0,53.0,13.4,0.0,51,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,08:30,49.4,49.1,47.7,93.7,0.3,E@0.7,4.2,53.0,53.0,13.4,0.0,68,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,08:45,50.1,49.7,47.9,91.9,0.14,N@1.3,4.2,53.0,53.0,13.4,0.0,69,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,09:00,50.1,49.6,48.1,92.7,0.08,N@1.3,3.5,53.1,53.0,13.4,0.0,44,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,09:15,49.8,49.4,47.4,91.2,0.04,NE@1.3,4.2,53.1,53.0,13.4,0.0,31,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,09:30,50.4,49.9,47.8,90.6,0.0,NE@1.0,3.1,53.1,53.1,13.5,0.0,101,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,09:45,51.0,50.7,47.9,88.9,0.0,W@0.4,2.1,53.2,53.1,13.5,0.0,149,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,10:00,51.4,51.0,47.8,87.1,0.0,NE@1.8,4.2,53.2,53.1,13.5,0.0,186,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,10:15,52.3,52.0,48.4,86.2,0.0,N@1.9,5.3,53.2,53.1,13.5,0.0,235,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,10:30,52.8,52.5,48.5,85.1,0.0,N@3.0,5.7,53.3,53.2,13.5,0.0,248,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,10:45,54.1,53.8,49.3,83.6,0.0,N@3.9,6.7,53.3,53.2,13.5,0.0,389,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,11:00,56.2,55.9,49.7,78.5,0.0,N@3.3,6.0,53.4,53.2,13.4,0.0,734,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,11:15,58.6,57.4,50.5,74.5,0.0,N@4.0,7.4,53.4,53.3,13.4,0.0,652,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,11:30,56.4,56.1,49.7,78.2,0.0,N@4.4,7.8,53.5,53.3,13.4,0.0,412,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,11:45,58.6,57.6,50.5,74.3,0.0,N@4.5,7.8,53.6,53.4,13.4,0.0,672,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,12:00,59.5,59.2,51.2,73.9,0.0,N@4.2,8.9,53.7,53.5,13.4,0.0,629,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,12:15,59.7,59.8,50.5,71.6,0.0,N@4.5,7.4,53.8,53.6,13.4,0.0,503,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,12:30,61.3,61.0,50.6,67.9,0.0,N@3.9,7.8,53.9,53.7,13.4,0.0,622,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,12:45,62.0,62.1,49.8,64.1,0.0,N@3.3,6.4,54.1,53.8,13.3,0.0,389,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,13:00,61.9,61.9,49.9,64.6,0.0,NW@3.8,6.0,54.2,54.0,13.3,0.0,488,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,13:15,67.4,67.0,49.9,53.3,0.0,N@4.1,7.1,54.3,54.1,13.3,0.0,749,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,13:30,68.2,68.0,48.7,49.5,0.0,N@3.9,6.4,54.4,54.2,13.3,0.0,533,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,13:45,68.6,68.2,43.5,40.3,0.0,S@8.0,15.0,54.6,54.3,13.3,0.0,472,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,14:00,71.6,70.9,44.0,36.9,0.0,S@12.0,22.5,54.7,54.4,13.2,0.0,780,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,14:15,71.1,70.5,42.7,35.8,0.0,S@13.4,21.0,54.8,54.6,13.2,0.0,730,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,14:30,70.6,70.0,42.7,36.5,0.0,S@11.8,20.7,55.0,54.7,13.2,0.0,600,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,14:45,70.8,70.3,42.6,36.1,0.0,S@11.9,18.9,55.2,54.9,13.1,0.0,582,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,15:00,71.1,70.6,42.9,36.1,0.0,S@10.3,19.6,55.4,55.1,13.1,0.0,566,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,15:15,70.0,69.7,41.7,35.8,0.0,S@9.0,17.8,55.6,55.2,13.1,0.0,266,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,15:30,68.6,68.3,41.4,37.2,0.0,S@10.8,17.5,55.7,55.4,13.1,0.0,228,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,15:45,69.5,69.0,43.0,38.3,0.0,S@11.3,18.2,55.8,55.5,13.1,0.0,447,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,16:00,70.6,70.0,42.3,35.9,0.0,S@12.7,25.0,55.9,55.6,13.1,0.0,489,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,16:15,69.8,69.3,41.2,35.3,0.0,S@12.9,22.8,56.0,55.7,13.0,0.0,343,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,16:30,68.8,68.5,40.8,36.0,0.0,S@12.4,19.6,56.1,55.8,13.0,0.0,225,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,16:45,69.6,69.1,39.5,33.3,0.0,S@13.5,22.1,56.1,55.9,13.0,0.0,307,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,17:00,69.7,69.2,39.1,32.6,0.0,S@13.0,21.4,56.2,55.9,13.0,0.0,274,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,17:15,68.6,68.3,39.1,34.0,0.0,S@13.2,21.4,56.2,56.0,12.9,0.0,129,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,17:30,67.9,67.8,37.8,33.1,0.0,S@12.2,23.5,56.3,56.0,12.9,0.0,31,29.82,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,17:45,67.3,67.2,38.1,34.1,0.0,S@9.5,21.0,56.3,56.0,12.9,0.0,32,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,18:00,66.1,66.1,38.8,36.6,0.0,S@8.7,15.0,56.3,56.0,12.9,0.0,29,29.83,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,18:15,66.0,66.0,38.9,36.9,0.0,S@8.4,20.7,56.3,56.0,12.9,0.0,26,29.84,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,18:30,65.7,65.6,39.2,37.6,0.0,S@7.2,11.7,56.2,56.0,12.9,0.0,13,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,18:45,64.7,64.7,40.0,40.2,0.0,S@6.0,11.4,56.2,55.9,12.9,0.0,4,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,19:00,64.3,64.2,39.9,40.5,0.0,S@7.1,11.0,56.1,55.9,12.9,0.0,2,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,19:15,64.4,64.3,40.1,40.7,0.0,S@7.3,10.7,56.1,55.9,12.9,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,19:30,63.9,63.8,40.7,42.5,0.0,S@7.1,11.4,56.1,55.9,12.9,0.0,0,29.85,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,19:45,64.0,64.0,40.5,42.0,0.0,S@5.1,12.4,56.0,55.8,12.9,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,20:00,64.0,63.9,40.4,41.9,0.0,S@3.1,6.7,56.0,55.8,12.9,0.0,0,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,20:15,63.8,63.7,40.6,42.5,0.0,NW@3.8,10.7,56.0,55.8,13.0,0.0,0,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,20:30,63.6,63.4,42.5,46.0,0.0,NW@7.2,16.7,56.0,55.8,13.0,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,20:45,60.4,60.2,45.2,57.1,0.0,NW@9.5,17.5,55.9,55.8,13.0,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,21:00,56.6,56.4,48.1,73.3,0.15,N@6.6,13.2,55.9,55.7,13.0,0.01,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,21:15,55.3,55.1,48.8,78.8,0.29,N@5.4,12.4,55.9,55.7,13.0,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,21:30,54.9,54.6,49.0,80.6,0.37,NW@4.4,8.5,55.9,55.7,12.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,21:45,53.0,52.6,49.3,87.1,0.4,W@2.4,3.9,55.8,55.7,12.9,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,22:00,53.1,52.7,48.4,83.9,0.35,NW@5.3,9.9,55.8,55.6,13.0,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,22:15,53.8,53.5,47.5,79.0,0.01,NW@6.5,10.3,55.7,55.6,13.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,22:30,53.1,52.9,48.1,82.8,0.08,N@4.9,8.5,55.7,55.6,13.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,22:45,53.0,52.7,48.1,83.1,0.16,NW@3.6,6.7,55.6,55.5,13.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,23:00,53.1,52.6,48.2,83.4,0.13,W@1.2,2.8,55.6,55.5,13.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,23:15,52.3,51.9,48.6,87.1,0.19,SW@1.2,2.8,55.5,55.4,13.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,23:30,51.8,51.4,48.6,88.6,0.28,SW@1.3,4.2,55.5,55.4,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,23:45,51.2,50.9,48.3,89.6,0.28,SW@1.6,3.9,55.5,55.4,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-22,24:00,51.0,50.6,48.1,89.9,0.26,NW@2.8,4.2,55.4,55.3,13.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,00:15,50.7,50.2,47.9,90.1,0.27,N@2.0,3.9,55.4,55.3,13.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,00:30,50.6,50.2,47.3,88.4,0.23,W@1.8,3.5,55.3,55.2,12.9,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,00:45,49.0,48.7,46.8,91.8,0.3,S@1.5,3.5,55.3,55.2,13.0,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,01:00,49.6,49.2,47.3,91.8,0.3,W@1.6,3.1,55.2,55.1,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,01:15,49.3,48.8,47.2,92.3,0.27,S@1.9,3.9,55.2,55.1,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,01:30,50.6,50.1,48.0,90.9,0.2,N@2.1,5.3,55.1,55.0,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,01:45,50.7,50.3,47.9,90.0,0.13,N@3.1,6.4,55.1,55.0,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,02:00,50.4,50.1,47.6,89.8,0.13,N@2.7,4.9,55.0,54.9,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,02:15,49.8,49.4,47.2,90.7,0.2,N@2.8,4.6,55.0,54.9,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,02:30,49.6,49.4,46.9,90.2,0.24,N@3.1,5.7,55.0,54.8,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,02:45,49.6,49.2,46.8,89.7,0.19,NW@3.3,6.0,54.9,54.8,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,03:00,49.5,49.2,46.6,89.7,0.14,N@3.1,4.6,54.9,54.8,13.0,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,03:15,49.3,48.9,46.7,90.8,0.13,N@2.6,4.9,54.9,54.7,13.0,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,03:30,49.3,48.8,46.8,91.0,0.12,NW@2.5,4.6,54.8,54.7,13.0,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,03:45,48.5,48.1,46.3,92.1,0.16,S@1.0,3.1,54.8,54.7,13.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,04:00,48.5,48.1,46.5,92.6,0.2,NW@1.4,4.6,54.7,54.6,13.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,04:15,48.8,48.4,46.6,92.0,0.17,N@2.6,4.9,54.7,54.6,13.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,04:30,49.0,48.6,46.3,90.2,0.13,NW@2.9,4.6,54.7,54.5,13.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,04:45,48.6,48.1,45.9,90.5,0.19,NW@0.0,1.4,54.6,54.5,13.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,05:00,48.1,47.6,45.6,91.2,0.24,W@1.7,3.5,54.6,54.5,13.0,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,05:15,47.6,47.2,45.7,93.0,0.23,S@2.4,3.5,54.5,54.5,13.0,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,05:30,48.0,47.6,46.1,93.3,0.19,SE@2.0,3.9,54.5,54.4,13.0,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,05:45,48.2,47.8,46.4,93.2,0.17,W@1.5,2.8,54.5,54.4,13.0,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,06:00,48.5,48.1,46.5,92.8,0.15,SW@1.4,3.9,54.4,54.3,13.0,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,06:15,48.6,48.2,46.5,92.4,0.12,E@0.8,3.1,54.4,54.3,13.0,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,06:30,48.6,48.2,46.8,93.3,0.14,S@0.4,2.4,54.4,54.3,13.0,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
2018-09-23,06:45,49.0,48.5,46.9,92.5,0.11,SW@0.2,2.1,54.4,54.3,13.0,0.0,1,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:36:31.685307
