Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,02:15,21.1,20.8,18.5,95.4,0.0,N@0.0,0.0,35.5,39.6,15.1,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,02:30,21.2,20.3,18.5,95.4,0.0,N@0.0,0.0,35.4,39.5,15.1,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,02:45,21.2,20.4,18.5,95.3,0.0,N@0.0,1.4,35.4,39.5,15.1,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,03:00,21.1,20.3,18.3,95.1,0.0,N@0.0,0.0,35.4,39.6,15.2,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,03:15,21.4,20.7,18.8,95.3,0.0,N@1.6,3.5,35.4,39.9,15.2,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,03:30,20.7,20.0,17.9,94.9,0.0,N@2.3,3.9,35.3,40.2,15.4,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,03:45,21.7,20.9,19.0,94.9,0.0,N@1.6,3.9,35.3,40.5,15.3,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,04:00,21.5,20.8,18.7,94.5,0.0,N@0.0,1.4,35.2,41.1,15.1,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,04:15,22.0,21.2,19.3,94.8,0.0,N@1.2,3.1,35.2,41.9,14.6,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,04:30,21.9,21.2,19.1,94.7,0.0,N@1.2,2.8,35.2,42.4,14.6,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,04:45,22.4,21.7,19.8,95.0,0.0,N@0.4,2.1,35.2,42.5,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,05:00,22.6,21.9,20.0,94.7,0.0,N@0.5,2.1,35.1,42.4,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,05:15,23.1,22.4,20.6,94.9,0.0,N@0.0,0.0,35.1,42.2,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,05:30,23.8,23.2,21.4,95.0,0.0,N@0.0,0.0,35.1,42.0,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,05:45,24.2,23.5,21.8,94.8,0.0,N@0.0,1.4,35.1,41.7,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,06:00,24.4,23.6,21.9,94.7,0.0,N@0.0,1.7,35.1,41.5,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,06:15,24.8,24.1,22.4,94.7,0.0,N@1.7,2.8,35.0,41.3,14.5,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,06:30,25.0,24.2,22.5,94.2,0.0,N@0.9,2.4,35.0,41.1,14.5,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,06:45,24.9,24.1,22.3,94.0,0.0,N@0.2,1.7,35.0,40.9,14.5,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,07:00,24.9,24.1,22.3,94.2,0.0,N@0.0,0.0,35.0,40.8,14.5,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,07:15,25.1,24.3,22.7,94.4,0.0,N@0.0,0.0,35.0,40.6,14.5,0.0,5,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,07:30,25.3,24.6,22.9,94.3,0.0,N@0.0,1.4,35.0,40.5,14.5,0.0,18,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,07:45,25.5,24.8,23.0,94.0,0.0,N@0.0,0.0,35.0,40.4,14.5,0.0,33,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,08:00,25.6,24.9,23.0,93.8,0.0,N@0.0,0.0,34.9,40.2,14.5,0.0,45,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,08:15,26.1,25.4,23.6,93.7,0.0,N@0.0,1.4,34.9,40.1,14.5,0.0,42,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,08:30,26.5,25.9,24.0,93.3,0.03,N@0.5,3.1,34.9,40.0,14.5,0.0,65,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,08:45,27.3,26.7,24.6,92.4,0.06,N@1.6,3.5,34.9,39.9,14.5,0.0,89,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,09:00,28.1,27.5,25.4,91.6,0.08,N@3.3,5.3,34.9,39.9,14.5,0.0,100,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,09:15,28.9,28.4,26.2,91.3,0.1,N@2.3,4.2,34.9,39.8,14.5,0.0,144,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,09:30,30.1,29.6,27.1,89.6,0.14,N@2.7,4.9,34.9,39.8,14.5,0.0,151,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,09:45,30.9,30.4,27.6,88.2,0.15,N@3.6,6.4,34.9,39.8,14.5,0.0,116,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,10:00,30.1,29.7,27.2,90.2,0.12,N@5.1,8.5,34.9,39.8,14.5,0.0,92,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,10:15,30.0,29.5,27.0,90.1,0.03,N@4.7,6.7,34.9,39.8,14.5,0.0,81,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,10:30,30.4,29.9,26.9,87.6,0.0,N@2.8,5.3,34.9,39.8,14.5,0.0,84,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,10:45,30.9,30.2,27.1,86.7,0.0,N@2.1,3.9,34.9,39.8,14.5,0.0,78,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,11:00,31.4,30.9,27.4,85.8,0.0,N@0.1,2.1,34.9,39.8,14.5,0.0,101,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,11:15,31.9,31.4,28.0,85.8,0.0,N@2.3,3.5,34.9,39.8,14.5,0.0,113,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,11:30,32.2,31.8,28.1,84.7,0.0,N@2.5,3.9,34.9,39.8,14.5,0.0,113,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,11:45,32.5,32.1,28.2,83.8,0.0,N@1.5,3.1,34.9,39.8,14.5,0.0,116,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,12:00,33.0,32.6,28.4,83.2,0.0,N@0.0,1.4,34.9,39.8,14.5,0.0,87,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,12:15,33.1,32.8,28.7,83.7,0.0,N@0.2,2.8,34.9,39.8,14.5,0.0,78,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,12:30,33.5,32.9,28.9,83.1,0.0,N@1.3,3.1,34.9,39.8,14.5,0.0,80,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,12:45,33.5,32.9,28.8,82.9,0.0,N@1.4,3.1,34.9,39.9,14.5,0.0,83,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,13:00,33.9,33.4,29.0,82.1,0.0,N@0.4,2.4,34.9,39.9,14.5,0.0,94,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,13:15,34.7,34.2,29.3,80.6,0.0,N@0.2,2.1,34.9,39.9,14.5,0.0,98,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,13:30,34.8,34.5,29.1,79.2,0.0,N@0.2,1.7,34.9,39.9,14.5,0.0,73,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,13:45,34.7,34.4,29.2,80.0,0.0,N@0.0,0.0,34.9,39.9,14.5,0.0,59,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,14:00,34.6,34.3,29.4,81.1,0.0,N@1.8,5.7,34.9,40.0,14.5,0.0,59,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,14:15,34.5,34.0,29.3,81.1,0.0,N@3.3,5.3,34.9,40.0,14.5,0.0,62,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,14:30,34.7,34.2,29.3,80.2,0.0,N@1.0,2.8,34.9,40.0,14.5,0.0,52,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,14:45,34.5,34.0,29.5,81.7,0.0,N@0.4,2.4,35.0,40.0,14.5,0.0,35,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,15:00,34.2,33.7,29.5,82.8,0.0,N@0.7,2.8,35.0,40.0,14.5,0.0,32,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,15:15,34.1,33.4,29.6,83.3,0.0,N@0.0,0.0,35.0,40.0,14.5,0.0,27,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,15:30,33.8,33.1,29.5,84.0,0.0,N@1.0,2.4,35.0,39.9,14.5,0.0,21,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,15:45,33.2,32.6,29.3,85.4,0.0,N@0.4,2.8,35.1,39.9,14.5,0.0,14,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,16:00,32.6,31.9,29.3,87.2,0.0,N@1.3,3.5,35.1,39.9,14.5,0.0,9,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,16:15,32.3,31.6,29.2,88.1,0.0,N@1.3,4.6,35.1,39.8,14.5,0.0,10,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,16:30,32.0,31.3,29.3,90.2,0.0,N@3.1,4.6,35.1,39.8,14.5,0.0,4,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,16:45,32.3,31.6,29.5,89.6,0.0,N@3.9,6.0,35.1,39.7,14.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,17:00,32.4,31.8,29.6,89.2,0.0,N@2.8,5.3,35.1,39.7,14.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,17:15,32.8,32.1,29.5,87.5,0.0,N@2.3,4.2,35.1,39.6,14.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,17:30,32.4,31.7,29.5,89.0,0.0,N@1.6,3.9,35.2,39.6,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,17:45,32.0,31.3,29.1,89.3,0.0,N@0.0,0.0,35.2,39.5,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,18:00,31.6,30.9,29.0,90.6,0.0,N@1.0,4.2,35.2,39.5,14.5,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,18:15,31.2,30.5,29.0,92.2,0.0,N@1.5,3.5,35.2,39.4,14.5,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,18:30,31.2,30.6,29.0,92.0,0.0,N@3.3,5.3,35.2,39.4,14.5,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,18:45,31.1,30.5,28.9,92.5,0.0,N@3.2,4.6,35.2,39.3,14.5,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,19:00,31.5,31.0,29.4,92.3,0.0,N@3.4,5.7,35.2,39.2,14.5,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,19:15,32.2,31.6,29.7,90.4,0.0,N@5.5,7.8,35.2,39.2,14.5,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,19:30,32.6,32.0,29.9,89.4,0.0,N@3.5,6.4,35.2,39.1,14.5,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,19:45,32.5,31.9,29.8,89.4,0.0,N@2.9,4.9,35.2,39.1,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,20:00,32.5,31.9,29.8,89.5,0.0,N@2.7,6.0,35.3,39.1,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,20:15,32.2,31.6,29.9,90.8,0.0,N@1.9,5.3,35.3,39.0,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,20:30,32.2,31.6,29.9,91.1,0.0,N@1.8,4.6,35.3,39.0,14.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,20:45,32.0,31.3,29.7,91.4,0.0,N@1.4,3.1,35.3,39.0,14.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,21:00,31.9,31.3,29.7,92.0,0.0,N@3.8,5.3,35.3,39.0,14.5,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,21:15,32.0,31.3,29.4,90.6,0.0,N@2.7,5.7,35.3,38.9,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,21:30,31.5,30.8,29.1,91.4,0.0,N@0.9,3.1,35.3,38.9,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,21:45,31.6,30.8,29.3,92.0,0.0,N@0.0,1.4,35.3,38.9,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,22:00,31.7,30.9,29.6,92.6,0.0,N@1.0,3.5,35.3,38.8,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,22:15,31.5,30.8,29.5,92.6,0.0,N@1.4,3.9,35.3,38.8,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,22:30,31.4,30.8,29.5,93.1,0.0,N@2.4,3.5,35.3,38.7,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,22:45,31.8,31.1,29.7,92.7,0.0,N@2.7,3.9,35.3,38.7,14.5,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,23:00,31.8,31.2,29.8,92.8,0.0,N@1.9,3.5,35.3,38.7,14.5,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,23:15,31.8,31.2,29.8,92.7,0.0,N@3.1,4.6,35.3,38.7,14.5,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,23:30,32.0,31.4,29.9,92.4,0.0,N@3.4,5.3,35.3,38.6,14.5,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,23:45,32.4,31.8,30.3,91.7,0.0,N@5.1,12.1,35.4,38.6,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-15,24:00,33.2,32.6,30.4,89.2,0.0,N@5.5,8.5,35.4,38.6,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,00:15,32.9,32.3,30.7,91.5,0.0,N@4.1,6.0,35.4,38.6,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,00:30,32.9,32.3,30.8,92.0,0.0,N@1.6,4.9,35.4,38.6,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,00:45,33.0,32.3,30.9,91.7,0.0,N@1.2,3.9,35.4,38.5,14.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,01:00,32.9,32.2,30.9,92.1,0.03,N@1.2,3.5,35.4,38.5,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,01:15,32.6,32.0,31.0,93.5,0.19,N@2.1,4.9,35.4,38.5,14.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,01:30,33.0,32.3,31.4,93.8,0.28,N@1.5,4.6,35.4,38.5,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,01:45,32.7,32.0,31.1,93.8,0.33,N@1.3,4.2,35.4,38.4,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,02:00,32.5,31.9,31.1,94.4,0.34,N@2.0,3.5,35.4,38.4,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,02:15,32.5,31.9,31.2,94.8,0.33,N@0.9,3.9,35.4,38.4,14.5,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,02:30,32.3,31.6,31.0,94.9,0.31,N@1.5,3.9,35.4,38.4,14.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,02:45,32.3,31.6,31.1,95.4,0.3,N@1.8,4.6,35.4,38.4,14.5,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,03:00,32.3,31.6,31.2,95.5,0.29,N@1.5,4.6,35.5,38.4,14.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,03:15,32.4,31.8,31.2,95.4,0.26,N@2.3,4.2,35.5,38.4,14.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,03:30,32.2,31.5,30.9,94.9,0.25,N@0.9,3.5,35.5,38.4,14.5,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,03:45,32.1,31.4,30.9,95.3,0.29,N@0.8,3.5,35.5,38.3,14.5,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,04:00,31.5,30.8,30.2,95.7,0.33,N@3.0,4.2,35.5,38.3,14.5,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,04:15,31.4,30.7,30.2,96.0,0.35,N@2.7,4.9,35.5,38.3,14.5,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,04:30,31.7,31.0,30.5,96.0,0.37,N@2.2,4.6,35.5,38.3,14.5,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,04:45,31.0,30.3,29.7,95.8,0.34,N@1.3,3.9,35.5,38.3,14.5,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,05:00,31.7,31.1,30.5,95.9,0.37,N@3.6,5.3,35.5,38.2,14.5,0.0,0,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,05:15,31.8,31.2,30.5,95.3,0.35,N@2.9,5.7,35.5,38.2,14.5,0.0,0,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,05:30,31.6,30.9,30.2,95.3,0.33,N@2.7,6.0,35.5,38.2,14.5,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,05:45,31.3,30.7,30.0,95.6,0.34,N@3.7,6.4,35.5,38.2,14.5,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
2018-11-16,06:00,30.8,30.1,29.5,95.7,0.31,N@3.0,6.0,35.5,38.1,14.5,0.0,0,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:37:41.220832
