Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,03:45,44.6,44.3,41.6,89.1,0.17,SW@4.8,6.7,,,0.0,0.0,1,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,04:00,45.1,44.8,41.6,87.5,0.11,SW@4.7,8.2,,,0.0,0.0,3,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,04:15,45.4,45.1,41.6,86.4,0.06,SW@3.3,6.0,,,0.0,0.0,8,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,04:30,44.9,44.6,41.4,87.5,0.17,S@2.8,3.5,,,0.0,0.0,13,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,04:45,44.4,44.0,41.2,88.4,0.21,SW@2.0,3.9,,,0.0,0.0,25,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,05:00,45.6,45.2,42.3,88.1,0.04,S@2.6,4.6,,,0.0,0.0,59,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,05:15,47.5,47.1,43.6,86.3,0.0,S@3.5,6.0,,,0.0,0.0,48,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,05:30,48.7,48.4,44.1,84.1,0.0,S@5.1,8.2,,,0.0,0.0,72,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,05:45,49.6,49.2,44.1,81.2,0.0,S@6.2,8.9,,,0.0,0.0,94,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,06:00,50.0,49.7,44.0,79.7,0.0,S@5.0,7.8,,,0.0,0.0,66,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,06:15,50.5,50.2,43.7,77.3,0.0,SW@4.1,8.2,,,0.0,0.0,76,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,06:30,51.2,50.8,43.1,73.6,0.0,S@5.5,8.2,,,0.0,0.0,124,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,06:45,52.1,51.6,44.0,73.9,0.0,S@5.7,7.8,,,0.0,0.0,235,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,07:00,54.4,53.8,43.8,67.3,0.0,SE@5.4,7.8,,,0.0,0.0,391,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,07:15,55.4,54.9,43.1,63.0,0.0,SE@5.7,8.5,,,0.0,0.0,262,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,07:30,55.4,54.9,42.3,61.2,0.0,S@5.5,8.9,,,0.0,0.0,351,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,07:45,58.3,57.5,42.6,55.8,0.0,SE@6.5,9.2,,,0.0,0.0,594,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,08:00,59.3,58.5,41.8,52.3,0.0,SE@7.2,10.3,,,0.0,0.0,545,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,08:15,59.7,59.0,41.8,51.6,0.0,SE@6.8,9.6,60.4,,0.2,0.0,638,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,08:30,60.1,59.4,40.9,49.1,0.0,S@7.2,10.3,59.7,,0.0,0.0,546,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,08:45,61.1,60.4,40.6,46.8,0.0,S@5.7,8.5,59.8,59.2,2.9,0.02,663,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,09:00,63.2,62.3,40.7,43.6,0.0,SE@5.5,9.9,60.0,59.4,3.3,0.01,775,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,09:15,63.1,62.2,40.4,43.2,0.0,SE@6.8,10.3,60.2,59.6,3.4,0.0,778,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,09:30,63.7,62.9,40.8,42.9,0.0,SE@7.5,12.8,60.5,59.9,3.4,0.0,826,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,09:45,64.5,63.7,41.0,42.1,0.0,SE@8.0,13.9,60.6,60.3,3.4,0.0,843,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,10:00,65.7,64.8,40.7,39.9,0.0,S@6.8,13.2,60.6,60.7,3.4,0.0,847,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,10:15,66.4,65.4,40.8,39.1,0.0,SE@7.8,15.3,60.6,61.2,3.4,0.0,933,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,10:30,67.0,66.2,40.8,38.4,0.0,SE@7.7,12.4,61.1,61.7,3.4,0.0,914,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,10:45,67.8,67.0,40.7,37.2,0.0,S@8.0,15.3,61.8,62.2,3.4,0.0,955,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,11:00,67.3,66.6,40.3,37.3,0.0,S@7.0,13.9,62.5,62.7,3.4,0.0,832,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,11:15,67.0,66.3,40.2,37.4,0.0,SE@8.8,15.0,63.2,63.3,3.4,0.0,708,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,11:30,69.4,68.6,40.3,34.5,0.0,S@7.9,15.7,63.8,63.8,3.5,0.0,968,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,11:45,67.8,67.1,39.7,35.7,0.0,S@7.1,11.7,64.5,64.2,3.5,0.0,742,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,12:00,68.2,67.4,40.0,35.7,0.0,S@8.7,15.7,65.0,64.7,3.5,0.0,773,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,12:15,67.5,66.9,39.1,35.3,0.0,S@8.0,15.0,65.3,65.1,3.5,0.0,634,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,12:30,67.2,66.7,39.8,36.7,0.0,S@7.6,15.7,65.5,65.4,3.5,0.0,521,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,12:45,68.8,68.0,39.8,34.5,0.0,S@9.1,16.4,65.7,65.7,3.6,0.0,860,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,13:00,68.9,68.1,38.9,33.3,0.0,S@9.9,18.5,66.1,65.9,3.6,0.0,934,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,13:15,67.3,66.7,38.1,34.2,0.0,S@8.8,15.7,66.4,66.1,3.6,0.0,471,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,13:30,66.9,66.4,38.0,34.6,0.0,S@9.3,16.7,66.3,66.3,3.6,0.0,509,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,13:45,67.3,66.7,39.1,35.5,0.0,S@9.5,17.5,66.3,66.5,3.6,0.0,526,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,14:00,67.1,66.6,39.0,35.5,0.0,S@7.7,11.7,66.3,66.5,3.6,0.0,418,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,14:15,69.6,69.0,38.0,31.4,0.0,S@7.5,13.9,66.4,66.6,3.6,0.0,856,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,14:30,70.2,69.6,37.5,30.2,0.0,SW@7.9,16.0,66.9,66.6,3.6,0.0,827,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,14:45,71.0,70.2,37.6,29.5,0.0,S@8.0,15.3,67.3,66.7,3.6,0.0,819,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,15:00,68.6,68.1,37.4,31.8,0.0,S@8.3,14.2,67.6,66.9,3.6,0.0,376,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,15:15,67.6,67.2,36.9,32.2,0.0,S@6.7,13.2,67.3,67.1,3.6,0.0,312,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,15:30,67.3,67.0,37.2,32.9,0.0,S@8.5,14.6,67.1,67.2,3.6,0.0,252,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,15:45,67.9,67.4,38.0,33.3,0.0,S@10.6,20.0,66.8,67.2,3.6,0.0,464,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,16:00,68.4,67.8,38.2,33.0,0.0,S@10.1,17.8,66.9,67.1,3.6,0.0,526,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,16:15,67.7,67.2,37.4,32.8,0.0,S@8.6,15.3,67.0,67.1,3.6,0.0,348,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,16:30,67.8,67.2,37.3,32.6,0.0,S@9.0,16.0,66.8,67.0,3.6,0.0,435,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,16:45,68.4,67.8,37.5,32.0,0.0,S@8.0,15.3,66.8,66.9,3.6,0.0,469,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,17:00,69.0,68.2,37.6,31.5,0.0,S@9.1,16.7,67.1,66.9,3.6,0.0,503,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,17:15,68.7,68.0,37.8,32.2,0.0,S@8.7,15.3,67.2,66.9,3.6,0.0,428,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,17:30,66.7,66.4,37.7,34.3,0.0,S@8.8,14.6,66.9,66.9,3.6,0.0,167,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,17:45,65.8,65.6,38.2,36.2,0.0,S@8.0,14.6,66.3,66.8,3.6,0.0,106,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,18:00,65.0,64.8,39.0,38.2,0.0,S@6.8,10.3,65.9,66.7,3.6,0.0,78,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,18:15,64.8,64.6,39.5,39.3,0.0,S@4.2,7.8,65.7,66.5,3.6,0.0,53,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,18:30,64.0,63.9,40.4,41.9,0.0,S@3.4,5.7,65.4,66.3,3.6,0.0,40,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,18:45,64.4,64.3,38.5,38.4,0.0,S@5.1,9.9,65.2,66.1,3.6,0.0,27,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,19:00,63.5,63.3,39.8,41.5,0.0,S@3.5,6.0,64.9,65.9,3.6,0.0,20,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,19:15,63.2,63.0,39.0,40.8,0.0,SW@3.2,5.3,64.6,65.7,3.6,0.0,17,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,19:30,62.7,62.5,39.6,42.5,0.0,SW@2.6,4.2,64.4,65.5,3.6,0.0,15,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,19:45,60.6,60.4,42.8,51.7,0.0,S@2.6,4.2,64.2,65.3,3.6,0.0,6,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,20:00,59.6,59.4,42.9,53.9,0.0,S@3.5,4.9,64.0,65.1,3.6,0.0,3,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,20:15,58.6,58.5,43.0,56.0,0.0,SW@3.0,4.2,63.7,64.8,3.6,0.0,1,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,20:30,57.4,57.2,43.1,58.7,0.0,SW@2.8,4.2,63.5,64.6,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,20:45,55.8,55.6,43.7,63.7,0.0,S@3.2,4.2,63.2,64.4,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,21:00,54.5,54.2,42.5,63.8,0.0,SW@1.8,3.1,62.9,64.2,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,21:15,51.8,51.5,43.4,73.0,0.0,S@2.6,3.5,62.6,63.9,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,21:30,51.4,51.2,42.9,72.5,0.0,SW@2.9,4.2,62.2,63.7,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,21:45,49.7,49.5,42.5,75.9,0.0,S@3.1,4.2,61.9,63.4,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,22:00,48.4,48.2,42.2,78.9,0.0,S@3.3,4.6,61.6,63.1,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,22:15,49.0,48.5,41.4,74.8,0.0,NW@1.8,3.5,61.3,62.8,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,22:30,47.8,47.4,41.4,78.3,0.0,SW@1.8,2.8,61.0,62.5,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,22:45,46.7,46.4,41.7,82.8,0.03,SW@2.4,3.1,60.7,62.3,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-14,23:00,45.5,45.2,41.1,84.4,0.05,S@3.1,4.2,60.4,62.0,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,23:15,44.5,44.2,40.4,85.3,0.07,S@3.3,4.9,60.2,61.7,3.4,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,23:30,43.8,43.5,40.7,88.4,0.21,S@3.1,4.2,59.9,61.5,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,23:45,44.0,43.7,40.5,87.2,0.29,SW@2.9,4.6,59.7,61.2,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,24:00,43.5,43.1,40.2,87.8,0.25,S@4.0,4.9,59.5,60.9,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,00:15,43.5,43.1,39.9,87.3,0.25,S@2.7,4.6,59.3,60.7,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,00:30,42.2,41.9,39.8,91.2,0.37,S@2.1,3.9,59.1,60.5,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,00:45,42.2,41.8,39.7,90.6,0.43,S@3.1,4.2,58.9,60.2,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,01:00,42.1,41.7,39.9,92.0,0.5,S@2.8,3.9,58.7,60.0,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,01:15,42.0,41.5,39.7,91.5,0.55,S@1.1,2.8,58.5,59.8,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,01:30,42.3,41.9,40.2,92.1,0.58,SW@2.1,4.6,58.4,59.6,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,01:45,43.0,42.6,39.9,88.8,0.58,S@1.5,3.1,58.2,59.4,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,02:00,41.5,41.1,39.5,92.6,0.61,S@1.1,3.5,58.0,59.2,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,02:15,41.3,40.9,39.5,93.2,0.63,S@0.9,3.1,57.8,59.0,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,02:30,42.0,41.6,40.3,93.4,0.65,SW@0.0,1.4,57.7,58.8,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,02:45,42.4,42.0,40.5,92.7,0.66,S@1.8,3.1,57.6,58.7,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,03:00,42.8,42.4,40.6,92.0,0.67,SW@1.5,3.1,57.5,58.5,3.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,03:15,42.5,42.0,40.6,93.1,0.67,S@2.1,3.5,57.4,58.4,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,03:30,42.6,42.2,40.8,93.3,0.68,SW@0.9,2.4,57.3,58.2,3.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,03:45,42.7,42.2,40.8,93.0,0.68,N@0.0,0.0,57.2,58.1,3.5,0.0,2,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,04:00,43.1,42.7,41.2,93.0,0.69,N@0.0,0.0,57.1,58.0,3.5,0.0,5,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,04:15,43.5,43.0,41.5,92.5,0.69,N@0.0,0.0,57.1,57.9,3.5,0.0,14,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,04:30,43.8,43.3,41.7,92.4,0.69,N@0.0,0.0,57.0,57.8,3.5,0.0,25,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,04:45,44.1,43.7,42.2,92.9,0.69,S@0.1,1.7,57.0,57.7,3.5,0.0,47,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,05:00,44.9,44.4,42.8,92.2,0.67,N@0.0,0.0,57.0,57.6,3.5,0.0,57,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,05:15,45.4,45.0,42.8,90.5,0.62,N@0.0,0.0,57.0,57.5,3.5,0.0,68,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,05:30,46.1,45.7,43.6,91.1,0.5,S@0.7,3.1,57.0,57.5,3.5,0.0,78,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,05:45,46.8,46.4,43.6,88.3,0.17,S@2.3,3.1,57.0,57.5,3.5,0.0,102,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,06:00,47.7,47.3,44.1,87.0,0.03,S@2.0,3.5,57.1,57.4,3.5,0.0,94,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,06:15,48.5,48.2,44.6,86.3,0.0,S@0.4,1.7,57.2,57.4,3.5,0.0,116,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,06:30,49.4,49.1,44.2,82.3,0.0,SW@0.6,2.1,57.3,57.4,3.5,0.0,132,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,06:45,50.8,50.5,44.0,77.5,0.0,SE@0.4,2.1,57.5,57.5,3.5,0.0,200,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,07:00,51.7,51.5,44.3,75.9,0.0,S@1.0,3.5,57.6,57.5,3.5,0.0,165,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,07:15,52.0,51.6,45.1,77.2,0.0,S@1.3,3.5,57.8,57.6,3.5,0.0,145,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,07:30,53.0,52.6,45.0,74.1,0.0,S@3.2,5.3,58.0,57.7,3.5,0.0,148,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,07:45,53.2,52.8,45.5,74.8,0.0,S@3.6,5.3,58.1,57.8,3.5,0.0,153,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,08:00,53.9,53.5,45.5,73.0,0.0,S@4.2,6.0,58.2,57.9,3.5,0.0,211,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,08:15,54.4,54.0,46.1,73.5,0.0,S@3.2,4.9,58.4,58.0,3.5,0.0,222,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
2017-06-15,08:30,54.7,54.3,45.8,71.9,0.0,S@3.3,4.9,58.5,58.1,3.5,0.0,185,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 05:05:29.231001
