Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,47.6,47.4,43.0,83.9,0.0,S@4.1,4.6,65.6,66.0,3.2,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,00:30,47.5,47.3,42.3,81.8,0.0,S@3.5,4.6,65.4,65.8,3.2,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,00:45,46.6,46.3,42.7,86.2,0.07,S@3.9,5.3,65.1,65.5,3.2,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,01:00,45.6,45.3,42.3,88.1,0.15,S@3.6,4.6,64.8,65.3,3.2,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,01:15,45.3,45.0,42.0,88.0,0.22,S@4.0,4.6,64.6,65.1,3.1,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,01:30,45.0,44.8,42.0,89.1,0.31,S@3.3,4.6,64.3,64.8,3.1,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,01:45,44.9,44.6,41.8,89.0,0.39,S@3.8,4.9,64.1,64.6,3.1,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,02:00,44.9,44.7,41.7,88.6,0.45,S@3.3,4.6,63.8,64.4,3.1,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,02:15,44.0,43.8,41.2,89.7,0.5,S@3.0,4.6,63.6,64.1,3.1,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,02:30,43.8,43.5,41.1,90.1,0.54,S@3.4,5.3,63.3,63.9,3.1,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,02:45,43.2,42.9,40.6,90.3,0.57,S@3.3,4.9,63.1,63.7,3.1,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,03:00,42.4,42.1,40.4,92.5,0.6,S@3.8,4.6,62.9,63.5,3.1,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,03:15,42.1,41.8,40.1,92.4,0.62,S@3.4,4.2,62.6,63.3,3.1,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,03:30,42.1,41.9,40.2,92.6,0.64,S@3.9,4.6,62.5,63.1,3.1,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,03:45,42.1,41.9,40.3,93.1,0.65,S@3.7,4.6,62.3,62.9,3.1,0.0,1,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,04:00,41.9,41.6,39.9,92.5,0.66,S@3.2,4.2,62.1,62.7,3.1,0.0,4,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,04:15,41.8,41.5,40.0,93.2,0.67,S@2.7,3.5,61.9,62.5,3.1,0.0,6,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,04:30,41.7,41.4,40.0,93.6,0.68,S@2.8,3.5,61.7,62.3,3.1,0.0,10,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,04:45,42.2,41.9,40.4,93.3,0.69,S@2.4,3.1,61.5,62.1,3.1,0.0,13,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,05:00,42.6,42.3,40.6,92.7,0.7,S@3.2,4.2,61.4,62.0,3.1,0.0,22,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,05:15,43.4,43.0,41.1,91.3,0.71,S@2.8,3.9,61.4,61.8,3.0,0.0,30,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,05:30,43.6,43.2,41.5,92.1,0.72,S@2.5,3.1,61.3,61.7,3.0,0.0,40,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,05:45,44.0,43.7,41.9,92.3,0.72,S@2.2,3.1,61.2,61.5,3.0,0.0,43,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,06:00,45.5,45.1,42.2,88.1,0.73,SE@2.2,3.5,61.1,61.4,3.0,0.0,63,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,06:15,47.3,46.8,43.6,87.1,0.73,S@3.4,4.9,61.1,61.3,3.0,0.0,151,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,06:30,49.4,48.9,44.1,81.7,0.54,S@3.7,5.3,61.1,61.2,3.0,0.0,187,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
2017-06-28,06:45,53.1,52.5,43.9,70.8,0.08,SE@2.8,4.2,61.3,61.2,3.0,0.0,377,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:20.468515
