Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,28.5,27.9,21.7,77.2,0.0,SE@4.0,5.3,32.1,32.5,18.8,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,00:30,28.4,27.9,21.9,78.2,0.0,S@3.2,4.2,32.1,32.5,18.8,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,00:45,28.7,28.2,21.4,75.5,0.0,S@3.6,4.2,32.1,32.5,18.8,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,01:00,28.7,28.1,21.5,75.9,0.0,S@2.8,4.2,32.1,32.5,18.8,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,01:15,28.3,27.6,22.6,81.2,0.0,SE@0.5,2.4,32.1,32.5,18.8,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,01:30,28.1,27.5,23.0,83.1,0.0,NW@0.9,2.8,32.1,32.5,18.8,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,01:45,27.8,27.2,23.5,86.1,0.0,S@1.5,2.4,32.1,32.5,18.8,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,02:00,27.5,26.9,23.7,88.4,0.0,S@2.2,3.9,32.1,32.5,18.8,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,02:15,27.4,26.7,23.9,89.6,0.0,S@3.4,4.2,32.1,32.5,18.8,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,02:30,27.1,26.4,24.3,92.1,0.0,S@3.6,4.2,32.1,32.5,18.8,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,02:45,26.9,26.3,24.6,94.3,0.0,S@4.1,4.9,32.1,32.5,18.8,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,03:00,26.8,26.2,24.9,95.7,0.0,S@2.7,3.5,32.1,32.5,18.8,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,03:15,26.9,26.3,25.1,96.3,0.0,S@2.3,3.1,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,03:30,26.9,26.3,25.2,96.7,0.0,S@2.7,3.9,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,03:45,26.8,26.2,25.2,97.0,0.0,S@3.3,3.9,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,04:00,26.8,26.2,25.2,97.0,0.0,S@1.9,2.8,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,04:15,26.9,26.2,25.3,96.9,0.0,SW@0.6,2.1,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,04:30,26.9,26.2,25.3,97.0,0.0,S@0.6,2.4,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,04:45,26.6,26.0,25.1,97.4,0.0,S@2.1,2.8,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,05:00,26.6,26.0,25.1,97.5,0.0,S@1.8,3.1,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,05:15,26.6,26.0,25.1,97.3,0.0,SE@2.7,3.5,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,05:30,26.7,26.1,25.2,97.3,0.0,S@2.3,3.5,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,05:45,26.7,26.1,25.2,97.2,0.0,S@3.6,4.6,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,06:00,26.7,26.1,25.1,97.3,0.0,SW@2.1,2.8,32.1,32.5,18.8,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,06:15,26.9,26.3,25.4,97.1,0.0,SE@1.5,2.8,32.1,32.5,18.9,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,06:30,26.7,26.1,25.1,96.9,0.0,SW@1.2,2.8,32.1,32.5,18.9,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,06:45,26.8,26.1,25.2,97.3,0.0,N@1.7,3.1,32.1,32.5,18.9,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,07:00,26.6,25.9,25.1,97.5,0.0,N@1.5,2.8,32.1,32.5,18.9,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,07:15,26.8,26.1,25.3,97.6,0.0,W@2.7,3.1,32.1,32.5,18.8,0.0,3,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
2018-02-14,07:30,26.5,25.9,24.9,97.1,0.0,SW@0.4,2.4,32.1,32.5,18.8,0.0,17,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:33.562615
