Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,02:45,27.3,27.3,25.6,96.1,0.09,SW@1.8,2.8,40.7,41.2,21.4,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,03:00,26.6,26.6,24.6,95.3,0.08,SE@1.5,4.2,40.6,41.1,21.4,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,03:15,26.5,26.5,24.7,96.5,0.08,SW@1.5,3.9,40.4,41.0,21.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,03:30,26.1,26.1,24.3,96.2,0.07,SW@2.0,4.6,40.3,40.9,21.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,03:45,26.2,26.2,24.3,95.8,0.07,S@2.3,3.5,40.1,40.7,21.3,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,04:00,26.2,26.2,24.4,96.1,0.07,SW@1.8,2.8,40.0,40.6,21.3,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,04:15,26.0,26.0,24.2,96.6,0.07,S@2.1,3.5,39.8,40.5,21.3,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,04:30,27.1,27.1,25.3,95.7,0.09,SW@2.6,3.1,39.7,40.4,21.3,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,04:45,27.1,27.1,25.1,95.0,0.09,SE@1.9,3.1,39.6,40.3,21.3,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,05:00,27.3,27.3,25.5,95.8,0.09,NW@0.6,2.1,39.5,40.2,21.3,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,05:15,27.7,27.7,25.9,95.8,0.1,W@0.1,1.7,39.4,40.1,21.3,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,05:30,27.9,27.9,26.0,95.3,0.1,SW@0.5,2.4,39.3,40.0,21.3,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,05:45,28.3,28.3,26.4,95.1,0.11,S@2.2,3.1,39.2,39.9,21.3,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,06:00,28.9,28.9,26.8,93.9,0.12,S@3.2,4.6,39.2,39.8,21.3,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,06:15,29.3,29.3,27.1,93.1,0.13,SW@2.1,3.9,39.1,39.8,21.3,0.0,6,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,06:30,29.8,29.8,27.2,91.7,0.15,N@1.0,2.8,39.0,39.7,21.3,0.0,19,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,06:45,29.8,29.8,27.5,92.5,0.16,N@1.1,2.4,39.0,39.7,21.3,0.0,33,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,07:00,30.2,30.2,27.8,91.9,0.17,NW@2.1,3.9,39.0,39.6,21.3,0.0,51,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,07:15,30.8,30.8,28.0,90.3,0.17,SE@2.7,3.5,38.9,39.5,21.3,0.0,84,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,07:30,31.5,31.5,28.1,87.8,0.08,NW@1.9,3.1,38.9,39.5,21.3,0.0,98,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,07:45,31.6,31.6,28.4,88.3,0.0,N@2.6,5.3,38.9,39.5,21.3,0.0,98,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,08:00,32.0,32.0,28.4,86.6,0.0,SW@1.2,2.8,38.9,39.4,21.3,0.0,98,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,08:15,32.9,32.9,29.1,85.6,0.0,SW@2.9,4.6,39.0,39.4,21.3,0.0,114,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,08:30,34.0,34.0,28.4,79.8,0.0,S@2.3,3.9,39.1,39.4,21.3,0.0,129,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,08:45,34.9,34.9,28.4,77.1,0.0,S@0.1,1.7,39.1,39.4,21.3,0.0,139,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,09:00,35.4,35.4,28.0,74.2,0.0,NE@1.6,3.1,39.2,39.4,21.3,0.0,174,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,09:15,35.9,35.9,28.1,73.1,0.0,N@2.7,4.9,39.4,39.5,21.3,0.0,202,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,09:30,36.4,36.4,27.6,70.1,0.0,NE@1.7,3.1,39.5,39.5,21.3,0.0,210,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,09:45,37.2,37.2,28.1,69.2,0.0,E@0.8,3.1,39.7,39.6,21.3,0.0,212,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,10:00,38.0,38.0,28.2,67.4,0.0,SE@2.2,3.9,39.9,39.7,21.3,0.0,237,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,10:15,38.9,38.9,28.3,65.6,0.0,NE@2.4,4.2,40.1,39.8,21.3,0.0,251,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,10:30,39.7,39.7,27.2,60.4,0.0,N@2.0,4.2,40.3,39.9,21.3,0.0,241,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,10:45,40.0,40.0,27.7,61.1,0.0,N@2.8,4.9,40.5,40.1,21.3,0.0,213,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,11:00,40.9,40.9,28.8,61.7,0.0,N@3.6,5.7,40.7,40.2,21.3,0.0,211,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,11:15,41.9,41.9,28.0,57.5,0.0,N@3.2,6.0,40.9,40.3,21.3,0.0,242,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,11:30,43.4,43.4,28.4,55.1,0.0,S@4.1,11.7,41.0,40.4,21.3,0.0,178,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,11:45,44.6,44.6,28.3,52.6,0.0,S@8.5,18.9,41.2,40.6,21.3,0.0,197,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,12:00,44.7,44.7,28.1,51.9,0.0,S@11.4,18.9,41.3,40.7,21.3,0.0,209,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,12:15,44.8,44.8,28.1,51.7,0.0,S@9.2,17.8,41.4,40.8,21.3,0.0,166,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,12:30,45.0,45.0,28.3,51.8,0.0,S@9.1,18.2,41.5,40.9,21.2,0.0,156,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,12:45,45.3,45.3,28.4,51.3,0.0,S@8.0,15.3,41.5,40.9,21.2,0.0,188,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,13:00,46.1,46.1,28.8,50.6,0.0,S@7.9,13.2,41.6,41.0,21.2,0.0,230,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,13:15,46.2,46.2,28.9,50.5,0.0,S@8.0,17.5,41.6,41.0,21.2,0.0,165,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,13:30,46.4,46.4,29.8,52.2,0.0,S@9.1,14.2,41.7,41.1,21.2,0.0,142,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,13:45,46.7,46.7,30.2,52.4,0.0,S@6.9,11.7,41.8,41.1,21.2,0.0,180,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,14:00,46.2,46.2,31.1,55.4,0.0,S@8.9,16.7,41.9,41.2,21.2,0.0,186,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,14:15,46.0,46.0,32.3,58.4,0.0,S@8.8,18.2,41.9,41.3,21.2,0.0,186,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,14:30,46.3,46.3,32.9,59.4,0.0,S@7.4,11.4,42.0,41.3,21.2,0.0,211,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,14:45,46.4,46.4,33.4,60.3,0.0,S@6.5,12.4,42.1,41.4,21.2,0.0,249,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,15:00,47.1,47.1,33.9,59.9,0.0,S@3.5,8.9,42.2,41.5,21.2,0.0,241,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,15:15,47.6,47.6,34.1,59.2,0.0,NE@2.9,7.1,42.3,41.5,21.2,0.0,217,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,15:30,46.2,46.2,33.8,61.6,0.0,N@6.0,9.2,42.5,41.6,21.1,0.0,207,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,15:45,46.0,46.0,34.4,63.9,0.0,N@7.5,12.4,42.6,41.7,21.1,0.0,194,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,16:00,44.7,44.7,34.6,67.3,0.0,NW@8.3,12.8,42.8,41.8,21.2,0.0,157,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,16:15,44.7,44.7,34.6,67.4,0.0,NW@8.8,13.2,42.9,41.9,21.2,0.0,169,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,16:30,44.4,44.4,34.8,68.9,0.0,NW@9.6,14.6,42.9,42.0,21.2,0.0,138,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,16:45,45.1,45.1,34.7,66.6,0.0,N@7.1,18.5,43.0,42.1,21.2,0.0,169,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,17:00,47.4,47.4,34.6,60.9,0.0,N@5.5,10.7,43.0,42.1,21.1,0.0,190,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,17:15,48.1,48.1,35.0,60.1,0.0,S@9.2,16.7,43.0,42.1,21.1,0.0,193,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,17:30,47.8,47.8,35.4,62.1,0.0,S@8.5,16.0,43.1,42.2,21.1,0.0,127,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,17:45,47.5,47.5,35.7,63.4,0.0,S@9.1,17.5,43.2,42.2,21.1,0.0,94,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,18:00,47.5,47.5,35.8,63.7,0.0,S@8.9,17.8,43.2,42.3,21.1,0.0,95,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,18:15,47.3,47.3,35.6,63.5,0.0,S@10.1,15.3,43.2,42.3,21.1,0.0,83,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,18:30,47.2,47.2,35.8,64.1,0.0,S@7.9,13.2,43.2,42.3,21.1,0.0,49,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,18:45,47.2,47.2,35.8,64.4,0.0,S@8.5,14.2,43.2,42.3,21.1,0.0,31,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,19:00,47.1,47.1,35.8,64.7,0.0,S@8.5,15.3,43.1,42.3,21.1,0.0,19,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,19:15,47.0,47.0,35.8,64.9,0.0,S@7.7,13.9,43.1,42.3,21.1,0.0,8,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,19:30,46.7,46.7,36.3,66.9,0.0,S@7.1,10.3,43.0,42.3,21.1,0.0,3,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,19:45,46.4,46.4,36.6,68.3,0.0,S@6.0,9.2,42.9,42.3,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,20:00,46.3,46.3,36.8,69.4,0.0,SE@5.1,7.8,42.9,42.3,21.1,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,20:15,44.7,44.7,36.8,73.6,0.0,N@4.1,7.4,42.8,42.2,21.1,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,20:30,43.7,43.7,37.0,77.0,0.0,N@5.1,7.4,42.8,42.2,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,20:45,43.5,43.5,36.8,77.0,0.0,NW@5.8,9.2,42.7,42.2,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,21:00,43.1,43.1,37.2,79.4,0.0,NW@5.0,7.1,42.7,42.1,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,21:15,42.7,42.7,38.2,84.0,0.0,NW@5.0,7.4,42.6,42.1,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,21:30,42.4,42.4,38.6,86.2,0.0,W@3.1,6.0,42.6,42.1,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,21:45,42.3,42.3,38.9,87.6,0.0,NW@2.5,4.2,42.5,42.0,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,22:00,42.0,42.0,39.0,88.8,0.0,W@1.9,4.2,42.4,42.0,21.1,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,22:15,41.3,41.3,38.9,91.1,0.0,S@3.7,4.9,42.4,42.0,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,22:30,40.9,40.9,38.9,92.5,0.02,SW@1.5,2.8,42.3,41.9,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,22:45,40.5,40.5,38.9,94.1,0.08,W@0.4,2.4,42.3,41.9,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,23:00,40.4,40.4,39.0,94.7,0.1,S@0.2,2.1,42.2,41.9,21.1,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,23:15,40.4,40.4,39.0,94.7,0.12,N@0.0,0.0,42.2,41.8,21.1,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,23:30,40.1,40.1,39.0,95.5,0.16,N@0.0,0.0,42.1,41.8,21.1,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,23:45,40.1,40.1,39.0,95.9,0.18,W@0.0,1.4,42.1,41.8,21.0,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-13,24:00,40.1,40.1,38.8,95.1,0.17,N@0.0,0.0,42.0,41.7,21.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,00:15,40.0,40.0,39.0,96.0,0.19,NW@0.4,3.9,42.0,41.7,21.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,00:30,40.4,40.4,38.9,94.1,0.13,NW@2.4,3.9,41.9,41.7,21.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,00:45,40.0,40.0,38.4,94.1,0.17,NE@0.5,2.4,41.9,41.6,21.0,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,01:00,39.6,39.6,38.2,94.7,0.2,W@1.1,3.9,41.8,41.6,21.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,01:15,38.5,38.5,37.1,94.8,0.24,N@0.8,2.4,41.7,41.5,21.0,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,01:30,38.7,38.7,37.7,96.1,0.29,S@3.9,6.7,41.6,41.5,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,01:45,42.2,42.2,39.4,89.8,0.14,S@4.8,6.7,41.6,41.4,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,02:00,45.6,45.6,39.4,78.9,0.0,S@4.2,7.1,41.5,41.4,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,02:15,46.3,46.3,39.2,76.0,0.0,S@5.2,9.6,41.4,41.3,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,02:30,45.9,45.9,39.0,76.6,0.0,SW@4.6,8.2,41.4,41.3,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,02:45,46.0,46.0,38.7,75.5,0.0,SW@5.2,8.5,41.4,41.3,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,03:00,45.3,45.3,38.5,76.9,0.0,SW@4.9,9.6,41.4,41.2,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,03:15,45.0,45.0,38.1,76.7,0.0,S@5.9,10.3,41.3,41.2,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,03:30,45.5,45.5,37.9,74.6,0.0,SW@6.7,11.4,41.3,41.2,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,03:45,45.1,45.1,37.9,75.6,0.0,SW@5.4,9.6,41.3,41.2,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,04:00,45.3,45.3,37.8,75.0,0.0,SW@5.3,8.5,41.2,41.1,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,04:15,45.0,45.0,37.6,75.3,0.0,S@6.4,11.0,41.2,41.1,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,04:30,43.8,43.8,37.2,77.3,0.0,S@5.2,8.2,41.2,41.1,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,04:45,42.8,42.8,36.9,79.7,0.0,S@5.5,10.3,41.2,41.1,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,05:00,42.6,42.6,36.9,80.0,0.0,S@5.3,11.4,41.1,41.1,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,05:15,42.9,42.9,36.7,78.5,0.0,S@5.2,10.3,41.0,41.0,20.9,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,05:30,42.0,42.0,36.5,80.4,0.0,S@4.4,7.1,40.9,41.0,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,05:45,40.5,40.5,35.7,82.9,0.0,N@1.9,3.9,40.9,40.9,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,06:00,38.1,38.1,35.4,89.6,0.0,N@0.9,3.9,40.8,40.9,20.9,0.0,1,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,06:15,38.7,38.7,35.5,88.2,0.01,SW@1.5,4.2,40.7,40.8,20.9,0.0,5,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,06:30,36.6,36.6,34.5,92.1,0.1,NW@0.5,2.4,40.6,40.8,20.9,0.0,13,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,06:45,35.7,35.7,34.1,93.7,0.16,S@1.0,4.2,40.5,40.7,20.9,0.0,19,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,07:00,35.8,35.8,34.3,93.9,0.2,S@3.0,6.0,40.4,40.7,20.9,0.0,24,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,07:15,34.9,34.9,33.3,93.8,0.19,S@3.3,6.4,40.3,40.6,20.9,0.0,31,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,07:30,35.5,35.5,33.7,93.1,0.16,SE@0.2,2.1,40.1,40.5,20.9,0.0,86,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,07:45,42.7,42.7,33.8,70.5,0.0,S@4.0,8.2,40.1,40.4,20.9,0.0,235,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
2018-04-14,08:00,47.1,47.1,34.4,61.3,0.0,S@5.6,11.0,40.0,40.4,20.9,0.0,280,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-10-02 12:14:56.712845
