Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,06:30,55.3,54.8,42.6,62.3,0.0,E@2.0,3.5,61.9,61.5,8.3,0.0,323,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,06:45,57.1,56.4,42.0,56.8,0.0,NE@2.5,3.5,61.9,61.5,8.3,0.0,366,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,07:00,59.9,59.2,42.7,52.8,0.0,NE@2.3,3.9,62.0,61.5,8.3,0.0,409,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,07:15,61.2,60.5,42.4,50.0,0.0,NE@2.5,3.9,62.0,61.6,8.3,0.0,451,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,07:30,62.2,62.2,42.6,48.6,0.0,NE@2.1,3.9,62.1,61.6,8.3,0.0,492,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,07:45,64.0,63.5,43.1,46.4,0.0,NE@2.5,4.6,62.2,61.7,8.3,0.0,532,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,08:00,65.9,65.1,43.1,43.6,0.0,NE@3.3,6.0,62.4,61.9,8.3,0.0,569,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,08:15,67.3,66.3,43.4,41.9,0.0,NE@3.7,5.7,62.7,62.1,8.3,0.0,605,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,08:30,68.4,67.4,43.4,40.3,0.0,NE@3.8,6.7,63.0,62.3,8.3,0.0,641,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,08:45,71.2,70.1,43.9,37.4,0.0,NE@3.9,6.4,63.5,62.6,8.3,0.0,676,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,09:00,72.8,71.7,44.1,35.7,0.0,NE@4.3,8.2,64.0,62.9,8.3,0.0,707,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,09:15,74.1,72.9,44.3,34.4,0.0,NE@4.4,7.8,64.4,63.2,8.3,0.0,736,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,09:30,75.4,74.2,44.9,33.8,0.0,NE@4.2,8.2,64.9,63.5,8.3,0.0,764,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,09:45,76.8,76.2,44.6,31.7,0.0,N@3.5,7.4,65.1,63.9,8.3,0.0,789,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,10:00,77.9,77.8,44.7,30.7,0.0,NW@3.2,5.3,65.0,64.3,8.3,0.0,813,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,10:15,79.9,79.2,44.3,28.3,0.0,NE@3.7,5.7,64.9,64.7,8.3,0.0,835,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,10:30,81.9,81.5,43.6,25.9,0.0,N@2.8,4.9,65.2,65.2,8.3,0.0,854,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,10:45,82.4,82.5,43.4,25.3,0.0,NW@3.0,6.0,66.0,65.7,8.3,0.0,872,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,11:00,85.8,84.7,43.2,22.6,0.0,NE@3.6,6.0,66.9,66.1,8.2,0.0,884,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,11:15,86.4,86.8,43.0,22.0,0.0,N@4.2,7.4,67.8,66.6,8.2,0.0,893,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,11:30,88.9,88.9,41.5,19.1,0.0,W@2.3,4.2,68.6,67.2,8.2,0.0,902,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,11:45,90.0,89.9,41.6,18.5,0.0,S@3.8,7.1,69.5,67.7,8.2,0.0,905,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,12:00,90.8,90.3,38.7,16.2,0.0,NE@5.0,16.4,70.3,68.2,8.2,0.0,910,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,12:15,91.5,91.1,37.5,15.0,0.0,S@5.0,10.7,71.1,68.7,8.2,0.0,911,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,12:30,91.7,91.3,35.7,13.9,0.0,SW@4.5,10.3,71.8,69.3,8.2,0.0,904,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,12:45,91.8,91.4,36.9,14.6,0.0,S@8.0,21.0,72.4,69.8,8.2,0.0,898,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,13:00,92.0,91.6,34.7,13.3,0.0,SW@7.5,16.0,72.9,70.2,8.1,0.0,892,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,13:15,92.5,92.0,35.5,13.5,0.0,S@6.1,12.8,73.3,70.7,8.1,0.0,881,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,13:30,92.7,92.3,33.1,12.2,0.0,S@7.7,14.6,73.7,71.1,8.1,0.0,871,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,13:45,93.2,92.8,34.6,12.7,0.0,S@7.3,13.5,74.1,71.4,8.1,0.0,842,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,14:00,92.7,92.2,34.8,13.0,0.0,S@6.9,14.6,74.4,71.8,8.1,0.0,822,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,14:15,92.5,92.0,35.0,13.2,0.0,S@7.7,14.6,74.8,72.1,8.1,0.0,799,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,14:30,92.8,92.4,35.8,13.6,0.0,S@6.7,12.8,75.2,72.4,8.1,0.0,774,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,14:45,93.6,93.0,36.4,13.5,0.0,S@4.9,11.7,75.6,72.7,8.1,0.0,744,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,15:00,92.2,91.7,35.1,13.4,0.0,SE@9.1,16.7,75.9,72.9,8.0,0.0,716,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,15:15,92.6,92.0,36.7,14.1,0.0,SE@8.4,15.0,76.2,73.2,8.0,0.0,685,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,15:30,92.8,92.3,34.6,12.9,0.0,S@8.8,13.9,76.4,73.3,7.9,0.0,656,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,15:45,92.8,92.3,33.4,12.3,0.0,S@8.2,13.5,76.4,73.5,7.9,0.0,620,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,16:00,92.4,91.9,35.5,13.5,0.0,S@8.7,13.5,76.4,73.7,7.9,0.0,581,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,16:15,92.1,91.6,34.1,12.9,0.0,SE@9.0,16.0,76.4,73.8,7.9,0.0,542,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,16:30,92.4,91.9,35.5,13.5,0.0,S@6.7,10.7,76.5,73.8,7.9,0.0,502,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,16:45,92.4,92.0,36.6,14.1,0.0,S@6.0,9.6,76.5,73.9,7.9,0.0,462,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,17:00,92.5,92.0,39.2,15.6,0.0,S@5.3,9.9,76.5,73.9,7.9,0.0,425,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,17:15,91.6,91.1,34.0,13.1,0.0,S@8.9,17.8,76.3,74.0,7.9,0.0,383,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,17:30,90.9,90.5,34.8,13.8,0.0,S@8.3,13.2,76.0,73.9,7.8,0.0,343,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,17:45,90.0,89.5,36.4,15.1,0.0,S@7.3,11.0,75.7,73.8,7.8,0.0,301,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,18:00,89.4,88.9,36.6,15.5,0.0,S@7.1,14.2,75.3,73.7,7.8,0.0,261,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,18:15,87.1,86.6,37.2,17.1,0.0,SW@4.2,7.8,74.9,73.5,7.7,0.0,221,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,18:30,84.8,84.2,37.7,18.7,0.0,SW@4.8,6.7,74.5,73.4,7.7,0.0,172,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,18:45,80.0,79.8,39.4,23.5,0.0,SW@5.4,7.1,74.1,73.1,7.7,0.0,32,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,19:00,75.7,75.5,43.0,31.1,0.0,SW@3.5,6.4,73.6,72.9,7.7,0.0,23,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,19:15,73.1,73.2,44.5,35.9,0.0,S@4.4,7.1,73.1,72.6,7.8,0.0,20,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,19:30,73.7,73.8,43.2,33.4,0.0,S@5.1,6.4,72.7,72.3,7.8,0.0,16,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,19:45,70.3,70.3,46.1,41.8,0.0,S@5.3,6.4,72.3,72.0,7.7,0.0,12,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,20:00,68.2,68.3,46.5,45.7,0.0,S@4.6,6.7,72.0,71.7,7.7,0.0,6,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,20:15,68.4,68.3,45.1,43.1,0.0,SW@1.3,3.5,71.6,71.4,7.7,0.0,3,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,20:30,67.0,66.9,44.7,44.5,0.0,S@3.0,4.6,71.2,71.1,7.7,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,20:45,64.3,64.3,46.0,51.3,0.0,S@3.9,4.9,70.9,70.8,7.7,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,21:00,62.1,62.0,46.9,57.3,0.0,S@3.7,4.9,70.6,70.5,7.6,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,21:15,61.4,61.4,46.6,58.1,0.0,S@2.6,4.2,70.3,70.2,7.6,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,21:30,61.1,61.1,45.8,56.8,0.0,S@4.1,4.9,70.0,70.0,7.6,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,21:45,59.7,59.7,46.7,62.0,0.0,S@2.7,4.9,69.7,69.7,7.6,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,22:00,59.7,59.6,45.5,59.2,0.0,S@2.9,4.6,69.4,69.4,7.6,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,22:15,57.6,57.6,46.1,65.4,0.0,S@4.0,4.6,69.2,69.2,7.6,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,22:30,56.6,56.5,46.1,67.8,0.0,S@3.9,4.6,68.9,68.9,7.6,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,22:45,55.7,55.6,46.2,70.2,0.0,S@3.8,4.9,68.7,68.7,7.6,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-05,23:00,54.9,54.8,46.6,73.6,0.0,S@4.1,4.9,68.5,68.4,7.6,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,23:15,55.0,55.0,46.3,72.3,0.0,S@3.8,4.9,68.2,68.2,7.6,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,23:30,54.9,54.8,45.8,71.3,0.0,S@3.9,4.9,68.0,67.9,7.6,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,23:45,53.9,53.8,46.1,74.8,0.0,S@3.1,4.2,67.8,67.7,7.5,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,24:00,53.5,53.4,45.6,74.4,0.0,S@3.1,3.9,67.6,67.5,7.6,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,00:15,52.3,52.1,46.2,79.5,0.0,S@2.8,3.5,67.3,67.3,7.5,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,00:30,52.4,52.2,45.8,78.1,0.0,S@2.9,4.6,67.1,67.0,7.5,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,00:45,52.3,52.1,45.4,77.0,0.0,SW@3.1,5.3,66.9,66.8,7.5,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,01:00,52.3,52.1,45.6,77.6,0.0,S@3.2,6.0,66.7,66.6,7.5,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,01:15,51.6,51.3,45.5,79.4,0.0,S@4.2,5.3,66.5,66.4,7.5,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,01:30,51.8,51.6,45.8,79.6,0.0,S@4.1,6.0,66.3,66.2,7.5,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,01:45,51.6,51.3,45.4,79.4,0.0,SW@3.5,4.9,66.1,66.0,7.5,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,02:00,51.2,50.9,44.9,79.0,0.0,S@2.6,3.9,66.0,65.9,7.5,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,02:15,50.4,50.1,45.1,81.8,0.0,S@2.3,3.5,65.8,65.7,7.5,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,02:30,50.7,50.4,44.7,79.9,0.0,SW@2.3,3.5,65.6,65.5,7.5,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,02:45,49.2,49.0,44.9,84.9,0.0,S@3.2,4.2,65.4,65.3,7.5,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,03:00,49.5,49.2,44.6,83.2,0.0,S@3.1,4.2,65.3,65.2,7.5,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,03:15,48.2,47.9,44.5,86.8,0.09,S@2.2,4.2,65.1,65.0,7.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,03:30,48.3,48.0,44.6,86.9,0.08,S@4.1,5.7,65.0,64.8,7.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,03:45,48.0,47.7,44.4,87.2,0.09,S@3.3,4.6,64.8,64.7,7.4,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,04:00,47.9,47.7,44.4,87.5,0.14,S@3.2,4.6,64.6,64.5,7.4,0.0,3,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,04:15,47.6,47.3,44.3,88.2,0.15,S@2.3,3.9,64.5,64.4,7.5,0.0,8,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,04:30,47.7,47.4,44.5,88.5,0.18,S@2.4,3.9,64.4,64.2,7.5,0.0,15,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,04:45,47.6,47.2,44.6,89.4,0.22,S@2.1,3.9,64.2,64.1,7.4,0.0,21,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,05:00,47.7,47.4,44.9,89.8,0.19,S@2.5,3.9,64.1,64.0,7.5,0.0,26,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,05:15,48.3,48.1,45.5,89.9,0.14,S@3.3,4.2,64.0,63.8,7.5,0.0,72,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,05:30,50.6,50.7,46.7,86.2,0.0,S@2.5,3.9,64.0,63.7,7.5,0.0,144,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,05:45,53.1,52.9,47.6,81.6,0.0,SE@2.0,3.5,63.9,63.6,7.5,0.0,182,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,06:00,55.2,54.9,47.5,75.2,0.0,SE@2.7,3.9,63.9,63.5,7.4,0.0,222,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,06:15,57.9,57.6,47.2,67.3,0.0,E@1.6,3.1,64.0,63.4,7.4,0.0,263,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,06:30,60.6,61.2,46.5,59.6,0.0,N@0.4,2.8,64.0,63.4,7.5,0.0,306,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,06:45,62.7,62.5,46.6,55.6,0.0,E@1.9,3.5,64.0,63.4,7.4,0.0,349,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,07:00,63.5,63.0,46.5,53.9,0.01,SE@1.9,3.1,64.1,63.4,7.4,0.0,390,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,07:15,62.9,63.0,51.6,66.5,0.32,NE@0.8,3.9,64.1,63.4,7.4,0.0,421,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,07:30,63.2,63.3,51.4,65.4,0.57,NE@0.8,3.1,64.0,63.6,7.4,0.0,457,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,07:45,64.5,64.2,51.7,63.2,0.65,NE@1.6,3.9,63.9,63.8,9.1,0.0,491,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
2017-07-06,08:00,65.5,65.2,53.4,64.8,0.69,NE@1.8,4.2,64.0,63.9,13.0,0.0,523,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 01:20:19.187831
