Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,04:00,46.7,46.4,44.4,91.3,0.52,S@2.6,3.9,58.6,59.8,20.3,0.08,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,04:15,46.9,46.5,44.6,91.6,0.54,S@1.7,3.5,58.1,59.2,21.1,0.1,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,04:30,46.7,46.3,44.6,92.2,0.56,SW@1.4,3.5,57.5,58.3,23.6,0.12,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,04:45,46.3,45.8,44.3,92.8,0.57,S@2.7,3.9,56.9,57.5,28.2,0.11,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,05:00,45.7,45.3,44.0,93.9,0.58,S@3.1,4.2,56.2,56.4,32.2,0.14,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,05:15,45.7,45.3,44.2,94.5,0.59,S@2.3,4.2,55.7,55.1,33.7,0.14,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,05:30,45.3,44.9,43.9,94.6,0.6,S@2.5,3.9,55.2,54.1,33.9,0.1,3,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,05:45,45.2,44.8,43.8,94.7,0.61,S@3.7,5.3,54.6,53.2,34.6,0.1,7,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,06:00,46.8,46.4,45.2,93.9,0.62,SW@3.5,5.7,54.3,52.0,35.3,0.08,18,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,06:15,46.0,45.6,44.4,93.9,0.62,S@2.8,4.2,53.9,51.2,34.5,0.09,28,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,06:30,46.4,45.9,44.8,94.2,0.63,S@2.5,3.5,53.4,51.1,33.9,0.03,41,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,06:45,46.8,46.2,45.1,94.0,0.64,S@1.6,3.1,53.2,51.2,32.2,0.0,59,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,07:00,47.5,46.9,45.6,93.2,0.65,S@2.1,3.9,53.1,51.4,32.0,0.0,77,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,07:15,48.7,48.2,46.4,91.7,0.66,S@2.9,4.6,53.0,51.7,30.3,0.0,99,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,07:30,49.8,49.4,47.1,90.5,0.67,S@1.6,3.9,53.1,52.1,29.5,0.0,116,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,07:45,50.8,50.4,47.4,88.3,0.64,S@2.9,4.6,53.1,52.4,28.8,0.0,125,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,08:00,51.9,51.5,48.1,86.7,0.38,S@4.2,6.0,53.2,52.7,28.4,0.0,153,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,08:15,53.3,53.0,48.6,84.0,0.07,S@3.2,4.9,53.3,53.0,28.0,0.0,175,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,08:30,54.5,54.0,49.1,81.7,0.0,SW@2.0,3.5,53.5,53.2,27.7,0.0,194,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,08:45,55.7,55.1,48.9,77.9,0.0,SW@1.0,2.8,53.6,53.4,27.5,0.0,212,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,09:00,57.2,56.5,49.5,75.1,0.0,N@0.0,0.0,53.8,53.6,27.3,0.0,207,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,09:15,58.4,57.5,49.4,71.7,0.0,N@0.0,0.0,53.9,53.8,27.1,0.0,215,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,09:30,58.5,57.8,49.3,71.3,0.0,N@0.0,0.0,54.1,54.0,26.9,0.0,221,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,09:45,60.4,59.7,51.5,72.4,0.0,N@0.0,0.0,54.3,54.2,26.8,0.0,254,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,10:00,61.7,60.9,50.0,65.4,0.0,N@0.0,0.0,54.5,54.5,26.6,0.0,289,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,10:15,61.4,60.9,50.2,66.5,0.0,N@0.0,0.0,54.7,54.7,26.4,0.0,299,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,10:30,63.3,63.2,50.3,62.7,0.0,N@0.4,3.5,54.9,54.9,26.3,0.0,342,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,10:45,64.9,64.8,50.3,59.0,0.0,N@2.9,4.9,55.2,55.1,26.2,0.0,379,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,11:00,66.0,66.0,50.1,56.4,0.0,N@2.5,4.6,55.4,55.3,26.1,0.0,424,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,11:15,67.1,67.6,51.2,56.5,0.0,N@3.0,4.9,55.7,55.5,25.9,0.0,427,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,11:30,68.7,69.0,50.8,52.7,0.0,N@1.6,3.5,56.0,55.7,25.9,0.0,424,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,11:45,69.4,70.1,51.0,51.9,0.0,N@0.9,2.8,56.3,55.9,25.7,0.0,382,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,12:00,70.8,70.7,53.4,54.2,0.0,NE@0.1,2.1,56.6,56.1,25.6,0.0,446,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,12:15,72.1,72.0,53.9,52.8,0.0,N@0.0,0.0,56.9,56.4,25.6,0.0,451,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,12:30,73.5,73.2,55.0,52.4,0.0,N@0.0,0.0,57.2,56.6,25.5,0.0,436,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,12:45,75.0,74.9,52.9,46.0,0.0,NE@0.0,1.4,57.5,56.9,25.4,0.0,442,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,13:00,75.7,75.4,58.0,54.1,0.0,SW@0.3,2.8,57.8,57.1,25.4,0.0,430,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,13:15,74.6,74.3,54.5,49.5,0.0,SW@0.8,2.4,58.1,57.3,25.4,0.0,388,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,13:30,75.9,75.7,57.9,53.5,0.0,N@0.0,0.0,58.3,57.6,25.3,0.0,411,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,13:45,78.7,78.7,55.3,44.5,0.0,N@0.3,2.1,58.6,57.8,25.3,0.0,416,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,14:00,79.1,80.4,55.1,43.6,0.0,N@1.9,3.5,58.9,58.1,25.2,0.0,396,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,14:15,79.8,79.9,54.1,41.1,0.0,N@2.0,4.6,59.2,58.3,25.1,0.0,363,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,14:30,79.7,79.2,54.9,42.4,0.0,N@2.3,4.2,59.5,58.5,25.1,0.0,330,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,14:45,80.0,79.8,54.9,42.1,0.0,N@2.2,4.2,59.7,58.8,25.0,0.0,310,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,15:00,80.7,80.6,57.3,44.8,0.0,N@1.4,3.5,59.9,59.0,24.9,0.0,298,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,15:15,79.7,80.3,59.2,49.5,0.0,NW@2.4,4.2,60.1,59.2,24.8,0.0,282,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,15:30,79.3,80.2,55.3,43.6,0.0,N@3.7,4.6,60.3,59.4,24.8,0.0,187,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,15:45,79.9,80.2,51.6,37.3,0.0,N@3.5,4.6,60.5,59.6,24.8,0.0,185,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,16:00,78.1,78.7,58.5,51.0,0.0,N@1.3,3.5,60.6,59.8,24.8,0.0,186,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,16:15,78.2,78.8,59.4,52.4,0.0,N@1.0,3.5,60.7,60.0,24.7,0.0,187,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,16:30,77.4,78.3,57.1,49.5,0.0,N@2.3,3.9,60.9,60.1,24.7,0.0,164,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,16:45,77.1,77.4,53.1,43.3,0.0,NW@2.9,3.9,61.0,60.2,24.6,0.0,125,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,17:00,78.0,78.0,50.0,37.5,0.0,NW@2.2,3.9,61.1,60.4,24.6,0.0,93,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,17:15,77.5,77.3,51.5,40.4,0.0,SW@1.5,3.1,61.1,60.5,24.6,0.0,73,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,17:30,74.2,74.2,53.0,47.5,0.0,S@2.8,3.5,61.1,60.6,24.5,0.0,52,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,17:45,72.1,72.3,53.7,52.2,0.0,S@2.4,3.5,61.1,60.6,24.5,0.0,39,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,18:00,70.1,70.2,52.2,52.9,0.0,SW@0.3,3.1,61.1,60.7,24.4,0.0,25,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,18:15,68.8,68.7,52.8,56.5,0.0,S@2.5,4.2,61.0,60.7,24.4,0.0,14,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,18:30,66.3,66.5,53.1,62.4,0.0,S@3.8,4.9,60.9,60.7,24.3,0.0,4,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,18:45,63.9,64.0,52.6,66.6,0.0,S@3.7,4.9,60.9,60.7,24.3,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,19:00,63.1,63.1,51.3,65.4,0.0,S@3.9,5.3,60.8,60.7,24.3,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,19:15,61.8,61.8,50.8,67.0,0.0,S@3.8,5.7,60.7,60.6,24.3,0.01,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,19:30,61.0,60.9,50.9,69.2,0.0,S@4.1,4.6,60.6,60.6,24.3,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,19:45,59.8,59.7,51.0,72.5,0.0,S@3.8,4.6,60.5,60.5,24.2,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,20:00,59.4,59.4,50.1,71.3,0.0,S@3.5,4.6,60.4,60.5,24.2,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,20:15,59.4,59.4,49.9,70.7,0.0,S@3.4,4.6,60.3,60.4,24.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,20:30,59.7,59.9,48.5,66.4,0.0,S@4.3,4.9,60.2,60.4,24.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,20:45,57.7,57.7,48.9,72.4,0.0,S@3.6,4.6,60.1,60.3,24.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,21:00,57.2,57.2,49.2,74.5,0.0,S@4.3,5.3,60.0,60.3,24.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,21:15,56.4,56.4,48.7,75.3,0.0,S@4.2,4.9,59.9,60.2,24.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,21:30,55.3,55.1,48.6,78.2,0.0,S@4.0,4.9,59.8,60.1,24.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,21:45,54.9,54.8,48.5,78.9,0.0,S@4.3,4.9,59.7,60.1,24.0,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,22:00,54.3,54.1,48.2,79.9,0.0,S@4.5,4.9,59.7,60.0,24.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,22:15,53.9,53.8,48.1,80.6,0.0,S@4.0,4.9,59.6,60.0,24.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,22:30,54.1,54.0,47.8,79.0,0.0,S@3.8,4.9,59.5,59.9,24.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,22:45,54.0,53.8,47.5,78.7,0.0,S@3.3,4.9,59.4,59.9,24.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-06,23:00,53.5,53.3,47.5,80.0,0.0,S@3.4,4.6,59.3,59.8,23.9,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,23:15,52.9,52.7,47.3,81.2,0.0,S@2.7,4.6,59.3,59.7,23.9,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,23:30,52.5,52.3,47.4,82.8,0.0,S@2.9,3.9,59.2,59.7,23.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,23:45,52.7,52.5,47.4,82.1,0.0,S@2.9,4.2,59.1,59.6,23.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,24:00,51.8,51.6,47.3,84.3,0.0,S@2.9,4.2,59.0,59.6,23.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,00:15,51.4,51.1,47.1,85.2,0.0,S@3.7,4.6,58.9,59.5,23.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,00:30,51.5,51.3,47.1,84.7,0.0,S@3.9,4.9,58.9,59.5,23.8,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,00:45,52.4,52.1,46.9,81.5,0.0,S@3.1,5.3,58.8,59.4,23.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,01:00,51.5,51.3,46.8,83.7,0.0,S@3.6,5.3,58.7,59.3,23.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,01:15,51.7,51.5,46.8,83.2,0.0,S@1.9,4.2,58.7,59.3,23.7,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,01:30,52.2,51.9,46.7,81.5,0.0,SW@0.9,3.1,58.6,59.2,23.7,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,01:45,50.5,50.2,46.6,86.4,0.01,SW@1.7,4.2,58.5,59.2,23.7,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,02:00,50.2,49.9,46.4,86.9,0.0,S@3.6,4.9,58.5,59.1,23.7,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,02:15,50.4,50.1,46.2,85.5,0.0,S@3.7,4.6,58.4,59.1,23.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,02:30,51.0,50.7,46.4,84.4,0.02,SW@2.4,4.9,58.3,59.0,23.8,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,02:45,50.9,50.7,46.3,84.1,0.01,W@2.2,3.9,58.3,59.0,23.7,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,03:00,50.2,49.9,46.0,85.4,0.02,W@0.5,3.5,58.2,58.9,23.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,03:15,49.1,48.7,45.5,87.2,0.04,S@3.2,4.6,58.1,58.9,23.7,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,03:30,48.8,48.6,45.5,88.4,0.1,S@3.1,4.2,58.1,58.8,23.7,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,03:45,48.3,48.0,45.0,88.3,0.11,S@3.2,4.9,58.0,58.8,23.7,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,04:00,47.8,47.6,44.9,89.4,0.17,S@3.5,4.6,57.9,58.7,23.6,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,04:15,47.3,47.0,44.6,90.2,0.2,S@3.7,4.6,57.8,58.6,23.6,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,04:30,47.2,46.9,44.5,90.4,0.26,S@3.8,5.3,57.8,58.6,23.5,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,04:45,46.8,46.5,44.2,90.6,0.28,S@3.3,4.2,57.7,58.5,23.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,05:00,46.8,46.5,44.2,90.7,0.34,S@3.4,4.2,57.6,58.5,23.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,05:15,45.9,45.5,43.6,91.8,0.39,S@2.7,3.9,57.6,58.4,23.6,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,05:30,46.5,46.3,44.0,90.7,0.43,S@3.4,4.2,57.5,58.4,23.6,0.0,4,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,05:45,45.9,45.6,43.6,91.3,0.46,S@2.0,2.8,57.4,58.3,23.6,0.0,13,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,06:00,45.8,45.4,43.6,91.8,0.47,S@3.4,4.6,57.4,58.3,23.5,0.0,26,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,06:15,47.5,47.2,44.7,89.7,0.36,S@4.1,5.7,57.3,58.2,23.6,0.0,41,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,06:30,47.6,47.2,44.7,89.8,0.2,S@3.3,5.3,57.2,58.1,23.5,0.0,58,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,06:45,48.6,48.2,45.4,88.4,0.08,S@1.8,2.4,57.2,58.1,23.5,0.0,81,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,07:00,50.0,49.6,46.7,88.4,0.04,SW@2.7,4.6,57.2,58.0,23.5,0.0,103,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,07:15,51.4,51.0,47.4,86.0,0.0,SE@1.4,3.5,57.2,58.0,23.3,0.0,125,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,07:30,52.8,52.6,48.1,83.9,0.0,N@0.5,1.7,57.2,58.0,23.5,0.0,151,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,07:45,54.3,54.3,48.5,80.6,0.0,SE@0.6,2.1,57.2,58.0,23.5,0.0,179,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
2017-09-07,08:00,55.8,55.2,49.0,77.8,0.0,NE@1.1,2.4,57.3,58.0,23.4,0.0,209,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:50:32.099287
