Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-23,00:15,2.9,2.0,-3.0,87.0,0.0,S@3.4,5.7,32.0,32.6,18.9,0.0,0,30.37,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,00:30,0.1,-0.7,-6.0,87.0,0.0,S@3.9,5.3,32.0,32.6,18.9,0.0,0,30.38,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,00:45,0.3,-0.5,-5.7,87.3,0.0,S@2.0,3.9,32.0,32.6,18.8,0.0,0,30.38,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,01:00,0.8,0.1,-5.2,87.4,0.0,S@3.0,3.9,32.0,32.6,18.8,0.0,0,30.38,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,01:15,0.2,-0.6,-5.9,86.8,0.0,S@3.0,4.6,32.0,32.6,18.8,0.0,0,30.38,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,01:30,-2.1,-2.8,-8.6,85.7,0.0,S@2.8,3.9,32.0,32.6,18.7,0.0,0,30.39,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,01:45,-2.3,-3.0,-8.7,86.1,0.0,S@2.9,3.5,32.0,32.6,18.7,0.0,0,30.39,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,02:00,-2.1,-2.9,-8.6,85.9,0.0,S@4.6,6.4,32.0,32.6,18.7,0.0,0,30.4,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,02:15,-0.9,-1.8,-7.2,86.4,0.0,S@4.4,6.4,32.0,32.6,18.6,0.0,0,30.4,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,02:30,-3.0,-3.8,-9.8,84.7,0.0,S@4.0,5.3,32.0,32.6,18.6,0.0,0,30.4,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,02:45,-3.8,-4.5,-10.5,85.0,0.0,S@4.5,6.0,32.0,32.6,18.6,0.0,0,30.41,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,03:00,-4.1,-4.9,-10.9,84.7,0.0,S@3.8,4.6,32.0,32.6,18.5,0.0,0,30.41,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,03:15,-4.3,-5.1,-11.1,85.0,0.0,S@3.3,4.6,32.0,32.6,18.5,0.0,0,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,03:30,-4.3,-5.1,-11.1,85.0,0.0,S@4.2,6.4,32.0,32.6,18.5,0.0,0,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,03:45,-4.0,-4.8,-10.8,84.6,0.0,S@3.8,4.9,32.0,32.6,18.5,0.0,0,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,04:00,-4.1,-4.9,-10.9,84.8,0.0,S@3.9,4.9,32.0,32.6,18.4,0.0,0,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,04:15,-5.0,-5.8,-11.9,84.4,0.0,S@3.0,4.2,32.0,32.6,18.4,0.0,0,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,04:30,-4.4,-5.2,-11.1,85.0,0.0,S@3.8,4.6,32.0,32.6,18.3,0.0,0,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,04:45,-3.2,-4.0,-10.0,84.5,0.0,S@3.4,4.6,32.0,32.6,18.3,0.0,0,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,05:00,-2.5,-3.4,-9.2,84.7,0.0,S@4.0,6.0,32.0,32.6,18.2,0.0,0,30.44,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,05:15,-2.9,-3.8,-9.7,84.6,0.0,S@3.0,4.2,32.0,32.6,18.2,0.0,0,30.44,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
2017-12-23,05:30,-4.6,-5.4,-11.6,84.1,0.0,S@3.1,4.2,32.0,32.6,18.1,0.0,0,30.44,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:22.601523
