Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,21.9,21.1,16.5,84.5,0.0,NW@2.5,3.9,37.0,37.0,15.3,0.0,0,30.44,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,00:30,21.9,21.2,16.6,84.9,0.0,NW@2.2,3.1,37.0,37.0,15.3,0.0,0,30.45,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,00:45,21.9,21.2,16.7,84.9,0.0,W@2.2,3.1,37.0,37.0,15.3,0.0,0,30.45,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,01:00,22.0,21.2,16.8,85.1,0.0,NW@2.2,3.5,37.0,37.0,15.3,0.0,0,30.45,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,01:15,21.9,21.2,17.1,86.5,0.0,N@1.8,3.1,37.0,37.0,15.3,0.0,0,30.45,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,01:30,21.9,21.2,16.8,85.3,0.0,NW@2.8,3.5,37.0,37.0,15.3,0.0,0,30.44,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,01:45,21.8,21.1,16.4,84.4,0.0,NW@2.6,3.9,37.0,37.0,15.3,0.0,0,30.44,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,02:00,21.8,21.1,16.2,83.7,0.0,NW@1.9,3.9,37.0,37.0,15.3,0.0,0,30.44,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,02:15,21.8,21.2,16.4,84.1,0.0,SW@2.5,3.9,37.0,37.0,15.3,0.0,0,30.44,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,02:30,21.9,21.1,16.7,85.3,0.0,SW@0.4,2.1,37.0,36.9,15.3,0.0,0,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,02:45,21.7,20.9,16.9,86.8,0.0,S@0.9,2.1,37.0,36.9,15.3,0.0,0,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,03:00,21.6,20.9,16.8,86.7,0.0,S@1.1,2.4,37.0,36.9,15.3,0.0,0,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,03:15,21.3,20.6,16.8,87.8,0.0,W@2.0,2.8,37.0,36.9,15.3,0.0,0,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,03:30,20.6,19.9,16.2,88.7,0.0,S@1.4,2.8,36.9,36.9,15.3,0.0,0,30.42,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
2017-11-07,03:45,20.3,19.6,16.5,91.1,0.0,S@2.8,3.9,36.9,36.9,15.3,0.0,0,30.43,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:45.935120
