Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,03:15,31.5,30.9,30.7,97.8,0.45,S@3.6,5.3,38.7,39.3,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,03:30,31.8,31.2,31.1,97.7,0.45,S@3.0,4.9,38.6,39.3,20.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,03:45,31.9,31.3,31.1,97.3,0.46,S@2.5,4.9,38.6,39.2,20.9,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,04:00,31.8,31.1,30.9,97.2,0.46,S@2.9,4.9,38.5,39.2,20.9,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,04:15,31.5,30.9,30.5,96.9,0.46,S@2.7,3.9,38.5,39.2,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,04:30,31.4,30.8,30.5,97.2,0.46,S@3.4,4.9,38.4,39.1,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,04:45,32.1,31.5,31.4,97.1,0.46,S@4.0,5.7,38.4,39.1,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,05:00,32.3,31.7,31.4,96.4,0.44,SW@3.2,4.6,38.3,39.1,21.0,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,05:15,32.3,31.7,31.3,96.0,0.43,E@2.1,3.5,38.3,39.0,21.0,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,05:30,32.1,31.5,31.3,96.8,0.44,S@2.3,3.9,38.2,39.0,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,05:45,32.1,31.5,31.3,96.9,0.44,S@2.6,3.9,38.2,39.0,20.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,06:00,32.5,31.9,31.7,96.9,0.43,S@3.5,5.7,38.2,38.9,20.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,06:15,32.7,32.1,31.6,95.8,0.41,S@3.4,4.9,38.1,38.9,20.9,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,06:30,32.6,32.0,31.7,96.5,0.41,S@4.0,6.0,38.1,38.9,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,06:45,33.2,32.8,32.2,95.7,0.38,S@3.8,6.0,38.1,38.9,21.0,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,07:00,33.3,32.8,32.1,95.1,0.37,SW@2.8,4.2,38.0,38.8,21.0,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,07:15,32.7,32.1,31.5,95.5,0.38,SW@1.5,3.5,38.0,38.8,20.9,0.0,1,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,07:30,31.8,31.2,30.8,96.5,0.41,S@1.4,3.5,38.0,38.8,20.9,0.0,4,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,07:45,31.2,30.6,30.3,97.2,0.43,SW@3.1,4.9,38.0,38.8,20.9,0.0,10,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,08:00,30.5,29.9,29.6,97.5,0.39,S@4.9,6.4,37.9,38.7,20.9,0.0,15,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,08:15,31.0,30.4,30.1,97.6,0.39,S@4.9,5.7,37.9,38.7,20.9,0.0,18,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,08:30,32.1,31.3,31.1,96.1,0.4,S@5.0,6.7,37.8,38.7,20.9,0.0,76,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,08:45,32.9,32.1,31.3,93.6,0.32,S@4.3,5.7,37.8,38.6,20.9,0.0,145,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,09:00,33.9,33.1,31.9,92.0,0.08,S@5.0,7.1,37.7,38.6,20.9,0.0,204,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,09:15,34.5,33.9,32.1,90.9,0.0,SE@5.5,7.4,37.7,38.6,20.9,0.0,224,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,09:30,35.3,34.9,32.6,89.5,0.0,SE@3.5,5.7,37.7,38.6,20.9,0.0,167,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,09:45,35.2,34.8,32.7,90.4,0.0,SE@5.8,8.5,37.7,38.6,20.9,0.0,195,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,10:00,37.5,37.2,34.2,87.6,0.0,SE@5.7,8.2,37.7,38.5,21.0,0.0,360,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,10:15,39.1,38.8,34.8,84.4,0.0,SE@5.9,7.4,37.8,38.6,21.0,0.0,323,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,10:30,39.5,38.7,34.9,83.6,0.0,S@5.3,6.7,38.0,38.6,20.9,0.0,161,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,10:45,39.5,38.8,34.9,83.2,0.0,S@4.6,6.7,38.2,38.7,20.9,0.0,118,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,11:00,39.6,38.9,35.0,83.3,0.0,SE@5.9,7.8,38.4,38.8,20.9,0.0,106,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,11:15,39.5,38.9,34.9,83.4,0.0,S@5.4,7.1,38.6,38.9,20.9,0.0,84,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,11:30,39.3,38.7,34.9,83.9,0.0,SE@5.1,7.4,38.7,39.0,20.9,0.0,77,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,11:45,39.1,38.5,34.9,84.7,0.0,SE@6.7,9.2,38.8,39.0,20.9,0.0,88,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,12:00,39.6,39.0,35.4,85.0,0.0,S@5.2,7.4,38.9,39.1,20.9,0.0,82,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,12:15,39.8,39.2,35.4,84.2,0.0,SE@4.6,6.4,39.0,39.1,20.9,0.0,74,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,12:30,40.1,39.5,35.3,82.7,0.0,SE@4.5,5.7,39.1,39.2,20.9,0.0,75,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,12:45,40.4,39.8,35.4,82.1,0.0,SE@4.5,6.4,39.2,39.3,20.9,0.0,77,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,13:00,40.4,39.8,35.0,81.1,0.0,SE@2.3,4.6,39.3,39.3,20.9,0.0,58,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,13:15,40.4,39.9,35.3,81.7,0.0,SE@2.2,3.9,39.4,39.3,20.9,0.0,36,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,13:30,40.3,39.8,35.7,83.2,0.0,SW@0.4,2.1,39.4,39.4,20.9,0.0,32,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,13:45,40.5,39.9,35.8,83.1,0.0,N@0.0,0.0,39.5,39.4,20.9,0.0,46,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,14:00,40.6,40.0,35.5,81.8,0.0,W@0.0,1.4,39.5,39.5,20.9,0.0,51,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,14:15,40.6,40.1,36.0,83.3,0.0,S@0.2,2.1,39.6,39.5,20.9,0.0,35,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,14:30,40.5,40.0,36.1,83.9,0.0,N@0.0,0.0,39.6,39.5,20.9,0.0,29,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,14:45,41.4,41.0,35.9,80.6,0.0,NW@5.0,9.6,39.6,39.6,20.9,0.0,23,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,15:00,41.8,41.3,35.9,79.4,0.0,NW@4.3,8.5,39.7,39.6,20.9,0.0,24,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,15:15,40.5,40.0,36.0,83.6,0.0,S@4.4,6.4,39.7,39.6,20.9,0.0,20,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,15:30,40.0,39.6,36.0,85.3,0.0,S@4.5,7.1,39.7,39.6,20.9,0.0,12,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,15:45,39.7,39.2,36.2,87.1,0.0,S@3.1,4.2,39.7,39.7,20.9,0.0,7,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,16:00,39.4,38.9,36.3,88.4,0.0,S@2.5,3.1,39.7,39.7,20.9,0.0,3,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,16:15,39.4,38.9,36.1,87.8,0.0,SW@2.6,3.9,39.7,39.7,20.9,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,16:30,39.2,38.6,36.2,88.8,0.0,SW@2.4,4.2,39.7,39.7,20.9,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,16:45,38.7,38.2,36.1,90.0,0.0,S@2.2,3.5,39.6,39.7,20.9,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,17:00,38.1,37.6,36.0,91.9,0.0,S@3.2,4.6,39.6,39.7,20.9,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,17:15,38.8,38.2,36.1,89.8,0.0,SW@2.7,3.9,39.6,39.7,20.9,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,17:30,38.0,37.4,35.9,92.3,0.0,S@3.6,5.3,39.5,39.7,20.9,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,17:45,38.3,37.8,36.0,91.4,0.0,SW@2.2,4.6,39.5,39.7,20.9,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,18:00,38.4,37.9,36.0,90.7,0.0,SW@2.8,3.9,39.5,39.7,20.9,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,18:15,38.3,37.8,35.8,90.8,0.0,S@2.8,4.6,39.5,39.6,20.9,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,18:30,38.2,37.7,36.0,91.6,0.0,S@3.2,5.3,39.4,39.6,20.9,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,18:45,38.3,37.8,35.9,90.9,0.0,SW@2.9,3.9,39.4,39.6,20.8,0.01,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,19:00,38.2,37.8,36.0,91.6,0.0,S@3.5,4.9,39.4,39.6,20.8,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,19:15,38.1,37.6,36.2,92.5,0.0,SW@2.5,4.2,39.4,39.6,20.9,0.01,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,19:30,38.1,37.6,36.2,93.1,0.02,SW@2.6,4.6,39.4,39.6,20.9,0.01,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,19:45,37.8,37.3,36.4,94.7,0.08,SW@2.2,3.1,39.4,39.6,20.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,20:00,37.5,37.1,36.4,95.5,0.11,SE@2.3,3.5,39.4,39.6,20.9,0.01,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,20:15,37.5,37.0,36.5,96.3,0.15,SW@2.6,3.9,39.4,39.6,20.9,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,20:30,37.6,37.1,36.6,96.2,0.16,S@1.1,2.8,39.4,39.6,20.9,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,20:45,37.4,37.0,36.5,96.7,0.19,S@2.1,2.8,39.4,39.6,20.9,0.01,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,21:00,37.3,36.9,36.6,97.2,0.21,S@2.4,3.5,39.3,39.6,20.9,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,21:15,37.3,36.9,36.6,97.5,0.22,S@2.5,3.9,39.3,39.6,20.9,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,21:30,37.3,37.0,36.8,97.9,0.24,SW@2.4,3.1,39.3,39.6,20.9,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,21:45,37.2,36.9,36.8,98.1,0.25,S@2.2,3.9,39.3,39.6,20.9,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,22:00,37.2,36.8,36.7,98.3,0.27,S@1.7,3.1,39.3,39.5,20.9,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,22:15,37.1,36.7,36.7,98.5,0.28,S@1.6,3.5,39.3,39.5,20.9,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,22:30,37.3,36.9,36.9,98.5,0.29,SW@1.8,3.5,39.3,39.5,20.9,0.01,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,22:45,37.4,37.1,37.1,98.6,0.27,S@2.7,3.9,39.3,39.5,20.9,0.0,0,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,23:00,37.3,37.0,36.9,98.5,0.27,S@2.5,4.9,39.3,39.5,20.9,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,23:15,37.4,37.1,37.0,98.6,0.27,S@2.3,3.9,39.3,39.5,20.9,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,23:30,37.4,37.1,37.0,98.6,0.28,S@2.7,3.9,39.3,39.5,20.9,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,23:45,37.5,37.1,37.1,98.6,0.28,S@2.3,3.5,39.3,39.5,20.9,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-25,24:00,37.4,37.1,37.1,98.6,0.27,S@3.9,4.9,39.3,39.5,20.9,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,00:15,37.5,37.2,37.1,98.6,0.27,S@3.4,5.3,39.3,39.5,20.9,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,00:30,37.5,37.1,37.1,98.6,0.27,S@2.6,4.2,39.3,39.5,20.9,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,00:45,37.4,37.1,37.1,98.6,0.28,S@1.9,4.2,39.3,39.5,20.9,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,01:00,37.4,37.1,37.1,98.7,0.29,S@3.5,4.6,39.3,39.5,20.9,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,01:15,37.5,37.2,37.2,98.7,0.27,SW@2.6,4.2,39.3,39.5,20.9,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,01:30,37.3,37.0,37.0,98.6,0.28,S@2.3,4.2,39.3,39.5,20.9,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,01:45,37.4,37.1,37.1,98.7,0.28,S@4.7,6.4,39.3,39.5,20.9,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,02:00,37.6,37.3,37.2,98.6,0.24,S@3.9,6.4,39.3,39.5,20.9,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,02:15,37.5,37.2,37.1,98.6,0.24,S@3.1,4.2,39.3,39.5,20.9,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,02:30,37.4,37.1,37.1,98.6,0.24,S@3.4,4.6,39.3,39.5,20.9,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,02:45,37.6,37.3,37.2,98.6,0.22,SW@2.8,4.2,39.3,39.5,20.9,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,03:00,37.4,37.1,37.0,98.6,0.23,S@3.8,5.3,39.3,39.5,20.9,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,03:15,37.1,36.7,36.7,98.6,0.25,S@4.5,5.3,39.3,39.5,20.9,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,03:30,37.0,36.7,36.7,98.7,0.23,S@4.7,6.0,39.3,39.5,20.9,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,03:45,37.1,36.8,36.7,98.6,0.2,S@4.8,6.7,39.3,39.5,20.9,0.01,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,04:00,37.2,36.9,36.8,98.6,0.2,S@4.0,6.0,39.3,39.5,20.9,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,04:15,37.3,37.0,36.9,98.6,0.22,S@3.8,5.3,39.3,39.5,20.9,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,04:30,37.2,36.9,36.8,98.6,0.23,SW@2.9,4.9,39.3,39.5,20.9,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,04:45,37.2,36.9,36.9,98.6,0.23,S@2.4,3.9,39.3,39.5,20.9,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,05:00,37.0,36.7,36.7,98.7,0.26,SW@2.8,3.9,39.3,39.5,20.9,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,05:15,37.2,36.9,36.8,98.6,0.24,S@3.0,4.9,39.3,39.5,20.9,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,05:30,37.2,37.0,36.9,98.6,0.24,S@2.9,4.2,39.2,39.5,21.0,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,05:45,37.3,37.1,36.9,98.6,0.23,S@2.9,4.6,39.2,39.5,21.0,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,06:00,37.2,36.9,36.9,98.6,0.24,SW@2.4,4.2,39.2,39.5,21.0,0.0,0,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,06:15,37.1,36.8,36.7,98.6,0.25,SW@2.8,4.9,39.2,39.5,21.0,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,06:30,36.6,36.2,36.2,98.6,0.29,S@3.4,6.0,39.2,39.5,21.0,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,06:45,36.6,36.2,36.3,98.7,0.31,SW@4.0,6.0,39.2,39.5,21.0,0.0,0,29.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,07:00,35.9,35.6,35.6,98.6,0.32,S@2.4,4.6,39.1,39.4,21.0,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,07:15,35.9,35.4,35.5,98.7,0.35,SW@3.3,4.9,39.1,39.4,21.0,0.0,0,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,07:30,35.8,35.4,35.5,98.8,0.35,S@4.5,7.1,39.1,39.4,21.0,0.0,2,29.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,07:45,36.3,36.0,36.0,98.8,0.32,S@4.1,6.0,39.0,39.4,21.0,0.0,7,29.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
2017-11-26,08:00,36.7,36.4,36.3,98.7,0.29,S@3.0,4.9,39.0,39.4,21.0,0.0,16,29.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:10.422202
