Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,45.9,45.5,45.8,99.6,0.58,N@2.2,4.9,48.5,48.4,26.2,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,00:30,45.3,44.9,45.2,99.6,0.58,N@0.4,2.4,48.4,48.2,26.2,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,00:45,45.6,45.1,45.5,99.6,0.59,N@2.2,3.5,48.3,48.1,26.2,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,01:00,45.0,44.6,44.9,99.6,0.59,N@0.4,2.8,48.2,48.0,26.2,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,01:15,45.1,44.7,45.0,99.7,0.59,N@1.5,5.3,48.1,47.9,26.2,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,01:30,44.8,44.4,44.7,99.7,0.59,N@1.7,4.6,48.0,47.8,26.2,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,01:45,45.3,44.9,45.2,99.7,0.6,N@2.0,4.9,47.9,47.7,26.2,0.0,0,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,02:00,45.3,44.9,45.1,99.2,0.6,N@1.8,4.2,47.8,47.6,26.2,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,02:15,45.1,44.7,44.6,98.1,0.6,N@3.0,6.4,47.7,47.5,26.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,02:30,45.1,44.7,44.3,96.9,0.6,N@1.6,5.3,47.7,47.4,26.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,02:45,44.2,43.8,43.5,97.1,0.6,N@0.8,3.1,47.6,47.3,26.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,03:00,43.5,43.1,43.1,98.2,0.6,N@1.6,3.5,47.5,47.3,26.1,0.0,0,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,03:15,43.3,42.9,43.1,99.1,0.6,N@1.2,2.8,47.4,47.2,26.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,03:30,43.0,42.5,42.8,99.4,0.6,N@0.6,2.8,47.3,47.1,26.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,03:45,42.6,42.1,42.5,99.5,0.59,N@0.4,2.4,47.2,47.0,26.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,04:00,42.1,41.7,42.0,99.6,0.59,N@1.5,3.9,47.2,46.9,26.1,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,04:15,42.2,41.7,42.1,99.7,0.59,N@1.0,4.6,47.1,46.8,26.2,0.0,0,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,04:30,41.4,41.0,41.4,99.7,0.59,N@1.1,4.2,47.0,46.7,26.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,04:45,41.2,40.7,41.1,99.7,0.59,N@0.7,4.2,46.9,46.6,26.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,05:00,40.9,40.5,40.9,99.7,0.59,N@1.1,3.9,46.8,46.5,26.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,05:15,40.5,40.0,40.4,99.7,0.59,N@1.1,2.8,46.7,46.4,26.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,05:30,40.8,40.3,40.7,99.7,0.59,N@1.3,3.9,46.6,46.3,26.2,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,05:45,40.6,40.1,40.6,99.7,0.59,N@0.5,2.8,46.5,46.2,26.1,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,06:00,40.3,39.8,40.3,99.8,0.59,N@0.9,2.8,46.4,46.1,26.0,0.0,1,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,06:15,40.1,39.5,40.0,99.8,0.59,N@0.4,2.8,46.3,46.0,26.0,0.0,7,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,06:30,40.1,39.6,40.1,99.8,0.6,N@0.0,0.0,46.2,45.9,26.0,0.0,16,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,06:45,40.2,39.7,40.2,99.8,0.6,N@0.9,4.6,46.2,45.8,26.0,0.0,28,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,07:00,40.4,39.9,40.4,99.8,0.6,N@1.2,2.8,46.1,45.7,26.0,0.0,44,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,07:15,41.4,40.8,41.3,99.8,0.61,N@0.0,0.0,46.0,45.7,26.0,0.0,73,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,07:30,41.8,41.3,41.8,99.7,0.61,N@0.6,2.4,46.0,45.6,26.0,0.0,87,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,07:45,42.2,41.7,42.2,99.7,0.62,N@0.7,3.1,46.0,45.6,26.0,0.0,113,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,08:00,43.0,42.5,42.9,99.7,0.62,N@0.9,3.1,46.0,45.6,26.0,0.0,152,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,08:15,44.3,43.8,43.7,98.0,0.62,N@0.0,1.4,46.0,45.7,26.0,0.0,230,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,08:30,45.6,45.1,43.5,92.3,0.59,N@2.0,8.2,46.0,45.7,26.0,0.0,248,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,08:45,47.8,47.1,42.3,81.1,0.37,N@3.3,7.4,46.1,45.8,26.0,0.0,325,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,09:00,49.8,49.1,38.5,65.0,0.06,N@5.9,13.5,46.1,45.9,26.0,0.01,362,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,09:15,51.0,50.4,36.6,57.5,0.0,N@6.7,13.9,46.1,46.0,26.1,0.0,467,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,09:30,51.8,51.0,35.5,53.6,0.0,N@7.7,18.9,46.2,46.2,26.1,0.0,491,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,09:45,53.1,52.2,35.5,51.0,0.0,N@5.7,13.2,46.2,46.3,26.1,0.0,581,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,10:00,53.9,53.1,34.9,48.4,0.0,N@4.7,15.3,46.3,46.4,26.1,0.0,511,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,10:15,54.7,53.8,34.5,46.2,0.0,N@6.9,13.5,46.3,46.6,26.1,0.0,652,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,10:30,55.5,54.6,33.8,43.8,0.0,N@6.0,13.2,46.3,46.9,26.1,0.0,679,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,10:45,56.3,55.3,33.3,41.7,0.0,N@6.2,14.6,46.3,47.1,26.1,0.0,723,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,11:00,56.1,55.2,31.9,39.7,0.0,N@7.2,17.1,46.4,47.5,26.1,0.0,677,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,11:15,57.0,56.1,31.3,37.5,0.0,N@8.0,15.7,46.6,47.8,26.0,0.0,880,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,11:30,57.7,56.8,31.5,36.8,0.0,N@7.2,16.7,46.9,48.1,26.0,0.0,748,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,11:45,57.3,56.6,30.8,36.2,0.0,N@8.5,15.3,47.2,48.5,26.0,0.0,598,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,12:00,57.7,57.0,30.6,35.4,0.0,N@8.2,13.5,47.6,48.9,26.0,0.0,666,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,12:15,59.4,58.4,29.8,32.3,0.0,N@6.9,15.7,47.8,49.2,26.0,0.0,868,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,12:30,59.9,59.0,30.9,33.3,0.0,N@7.5,18.9,48.1,49.5,26.0,0.0,860,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,12:45,60.5,59.6,30.4,31.8,0.0,N@6.3,14.2,48.4,49.9,26.0,0.0,927,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,13:00,60.3,59.5,29.5,30.9,0.0,N@9.2,17.8,48.8,50.4,26.0,0.0,807,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,13:15,60.9,59.9,29.0,29.7,0.0,N@8.0,15.3,49.2,50.8,26.0,0.0,882,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
2019-04-20,13:30,61.4,60.5,28.5,28.5,0.0,N@7.5,14.2,49.5,51.3,26.0,0.0,892,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:00.178056
