Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,27.9,27.3,20.6,76.0,0.0,E@1.4,3.1,44.0,45.5,7.3,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,00:30,27.6,27.2,21.2,78.8,0.0,E@3.4,4.6,43.9,45.4,7.3,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,00:45,28.7,28.2,21.9,77.3,0.0,E@3.3,4.2,43.8,45.2,7.3,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,01:00,28.7,28.2,22.6,79.3,0.0,E@2.4,3.1,43.7,45.2,7.3,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,01:15,29.7,29.2,22.2,74.4,0.0,E@2.4,3.1,43.6,45.1,7.3,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,01:30,30.4,29.8,22.7,73.6,0.0,E@2.2,3.9,43.6,45.0,7.3,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,01:45,30.2,29.7,23.4,76.8,0.0,E@2.8,4.2,43.5,44.9,7.3,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,02:00,30.5,29.9,23.7,76.5,0.0,E@0.4,2.8,43.5,44.8,7.3,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,02:15,30.6,30.1,23.9,76.8,0.0,E@2.0,3.1,43.4,44.8,7.3,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,02:30,31.7,31.1,23.5,71.8,0.0,E@1.5,3.1,43.4,44.8,7.3,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,02:45,31.2,30.7,24.1,75.2,0.0,E@1.3,2.8,43.4,44.7,7.3,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,03:00,31.1,30.5,25.0,78.6,0.0,E@0.3,1.7,43.3,44.7,7.3,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,03:15,31.5,30.9,24.4,75.5,0.0,E@0.9,2.4,43.3,44.6,7.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,03:30,30.9,30.4,25.3,80.1,0.0,E@1.1,3.9,43.3,44.6,7.3,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,03:45,30.7,30.2,24.6,78.6,0.0,E@1.7,2.8,43.2,44.6,7.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,04:00,31.3,30.7,23.6,73.5,0.0,E@1.5,4.2,43.2,44.5,7.3,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,04:15,31.1,30.6,25.3,79.5,0.0,E@2.3,3.5,43.2,44.5,7.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,04:30,31.1,30.5,25.4,80.1,0.0,E@1.9,3.1,43.1,44.4,7.3,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,04:45,31.1,30.6,25.0,78.5,0.0,E@1.7,3.5,43.1,44.4,7.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,05:00,31.7,31.2,24.6,75.0,0.0,E@2.6,4.2,43.1,44.4,7.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,05:15,31.2,30.6,25.2,78.9,0.0,E@0.3,2.1,43.0,44.3,7.3,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,05:30,31.4,30.8,24.8,76.7,0.0,E@0.1,2.1,43.0,44.3,7.3,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,05:45,31.7,31.0,25.2,77.3,0.0,E@0.3,2.1,43.0,44.3,7.3,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,06:00,31.3,30.7,25.8,80.5,0.0,E@1.0,2.8,42.9,44.2,7.3,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,06:15,31.5,31.0,25.9,79.9,0.0,E@1.6,4.6,42.9,44.2,7.3,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,06:30,31.9,31.4,25.5,77.1,0.0,E@3.3,6.0,42.9,44.2,7.3,0.0,1,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,06:45,32.0,31.5,25.9,77.8,0.0,E@2.4,4.2,42.9,44.2,7.3,0.0,5,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,07:00,32.5,32.0,26.2,77.2,0.0,E@2.7,3.9,42.8,44.1,7.3,0.0,14,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,07:15,33.0,32.4,26.5,76.7,0.0,E@1.4,3.9,42.8,44.1,7.3,0.0,19,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,07:30,33.6,33.0,26.3,74.2,0.0,E@0.8,3.1,42.8,44.1,7.3,0.0,23,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,07:45,34.0,33.4,26.3,73.0,0.0,E@0.0,1.4,42.9,44.1,7.3,0.0,49,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,08:00,34.7,34.1,26.1,70.6,0.0,N@0.0,0.0,42.9,44.1,7.3,0.0,65,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,08:15,35.2,34.7,26.4,69.9,0.0,E@1.1,2.8,43.0,44.0,7.3,0.0,41,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,08:30,35.4,34.9,25.8,67.8,0.0,E@0.0,1.4,43.0,44.1,7.3,0.0,50,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,08:45,36.2,35.6,25.8,65.7,0.0,E@0.8,2.4,43.1,44.1,7.3,0.0,58,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,09:00,36.8,36.3,26.2,65.4,0.0,E@2.0,4.2,43.1,44.1,7.3,0.0,52,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,09:15,37.2,36.7,25.2,61.4,0.0,E@3.6,6.0,43.2,44.1,7.3,0.0,51,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,09:30,37.4,36.9,26.2,63.5,0.0,E@4.0,5.3,43.2,44.1,7.3,0.0,73,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,09:45,38.6,38.1,24.8,57.4,0.0,E@2.6,4.9,43.3,44.1,7.3,0.0,109,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,10:00,39.1,38.7,24.2,54.6,0.0,E@2.4,3.5,43.3,44.2,7.3,0.0,90,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,10:15,39.8,39.3,25.3,55.9,0.0,E@1.3,3.5,43.4,44.2,7.3,0.0,104,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,10:30,40.2,39.7,25.5,55.3,0.0,E@2.3,3.5,43.5,44.2,7.3,0.0,91,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,10:45,40.5,40.0,26.1,56.0,0.0,E@1.3,2.4,43.6,44.3,7.3,0.0,82,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,11:00,40.7,40.3,26.8,57.2,0.0,E@0.4,2.1,43.7,44.3,7.3,0.0,71,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,11:15,41.0,40.6,26.9,56.8,0.0,E@0.5,2.4,43.8,44.4,7.3,0.0,79,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,11:30,41.2,40.8,26.9,56.3,0.0,E@1.7,3.9,43.8,44.4,7.3,0.0,81,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
2017-10-18,11:45,41.7,41.2,27.3,56.4,0.0,E@1.6,4.9,43.9,44.5,7.3,0.0,73,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:21.310520
