Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,37.1,36.4,30.4,76.6,0.0,SE@1.2,3.1,40.2,40.5,12.9,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,00:30,36.8,36.1,30.7,78.4,0.0,SE@2.2,4.2,40.2,40.5,12.9,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,00:45,36.8,36.2,30.9,78.8,0.0,SE@3.0,4.9,40.2,40.5,12.9,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,01:00,36.7,36.1,30.9,79.2,0.0,SE@1.4,3.5,40.2,40.5,12.9,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,01:15,37.0,36.3,31.0,78.8,0.0,SE@1.1,3.5,40.2,40.5,12.9,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,01:30,36.6,35.9,31.9,83.0,0.03,SE@2.2,3.1,40.2,40.5,12.9,0.0,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,01:45,36.2,35.6,32.6,86.5,0.1,SE@2.3,3.5,40.2,40.5,12.9,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,02:00,37.0,36.4,32.0,82.1,0.14,SE@1.3,3.1,40.2,40.5,12.9,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,02:15,36.6,36.0,32.7,85.5,0.17,SE@0.4,3.1,40.2,40.5,12.9,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,02:30,36.5,35.9,33.0,86.9,0.22,SE@1.4,3.1,40.2,40.5,12.9,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,02:45,36.5,35.8,33.7,89.3,0.31,SE@1.1,3.1,40.2,40.5,12.9,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,03:00,36.3,35.7,34.0,91.3,0.36,SE@0.9,3.5,40.2,40.5,12.9,0.0,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,03:15,36.4,35.7,34.5,93.0,0.39,SE@0.1,1.7,40.2,40.5,12.9,0.01,0,29.64,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,03:30,36.4,35.8,34.9,94.1,0.41,SE@1.4,2.8,40.2,40.5,12.9,0.01,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,03:45,36.2,35.7,34.9,94.9,0.43,SE@1.7,3.9,40.2,40.5,12.9,0.02,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,04:00,36.4,35.9,35.2,95.3,0.44,SE@3.5,4.6,40.2,40.5,12.9,0.01,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,04:15,36.5,36.0,35.3,95.3,0.46,SE@3.6,5.3,40.2,40.5,12.9,0.01,0,29.65,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,04:30,37.0,36.4,35.7,95.1,0.47,SE@2.9,4.2,40.2,40.5,12.8,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,04:45,37.6,37.1,36.4,95.1,0.48,SE@3.6,6.0,40.1,40.5,12.9,0.01,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,05:00,38.4,37.9,37.0,94.7,0.5,S@4.6,6.7,40.1,40.5,12.9,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,05:15,39.1,38.6,37.6,94.1,0.51,S@3.9,6.4,40.1,40.5,12.9,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,05:30,39.4,38.8,37.7,93.5,0.52,S@4.4,6.4,40.2,40.5,12.9,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,05:45,39.6,39.1,37.8,93.3,0.53,S@5.0,8.2,40.2,40.5,12.9,0.0,0,29.66,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,06:00,39.5,39.0,37.6,92.8,0.53,SE@4.6,7.4,40.2,40.5,12.9,0.01,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,06:15,39.6,39.1,37.7,92.6,0.54,SE@6.3,9.6,40.2,40.6,13.0,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,06:30,39.8,39.3,37.8,92.5,0.54,SE@5.7,8.2,40.2,40.6,13.0,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,06:45,39.5,38.9,37.7,93.3,0.54,SE@4.6,7.4,40.2,40.6,13.0,0.0,0,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
2017-11-01,07:00,39.6,39.0,37.9,93.5,0.54,S@4.3,6.0,40.3,40.6,13.0,0.0,3,29.67,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:37.702345
