Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,02:45,7.5,6.9,2.6,90.2,0.0,N@2.9,4.2,32.2,32.3,22.5,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,03:00,7.5,6.8,2.8,91.2,0.0,N@2.5,3.5,32.2,32.3,22.5,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,03:15,6.7,6.0,1.9,90.8,0.0,N@3.0,4.6,32.2,32.3,22.5,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,03:30,5.9,5.3,0.9,90.4,0.0,N@4.0,6.0,32.2,32.3,22.5,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,03:45,6.1,5.5,1.1,90.6,0.0,N@3.4,5.3,32.2,32.3,22.5,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,04:00,6.7,6.0,1.8,90.7,0.0,N@3.5,6.7,32.2,32.3,22.5,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,04:15,5.6,5.0,0.4,89.9,0.0,N@3.3,4.2,32.2,32.3,22.5,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,04:30,5.9,5.3,0.8,89.7,0.0,N@3.7,5.3,32.2,32.3,22.5,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,04:45,6.2,5.7,1.2,90.0,0.0,N@4.2,6.7,32.2,32.3,22.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,05:00,6.2,5.6,0.8,88.5,0.0,N@3.5,5.3,32.2,32.3,22.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,05:15,6.2,5.5,0.8,88.9,0.0,N@3.5,5.7,32.2,32.3,22.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,05:30,6.2,5.6,0.9,88.8,0.0,N@3.1,6.0,32.2,32.3,22.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,05:45,7.1,6.4,1.7,88.3,0.0,N@3.6,5.7,32.2,32.3,22.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,06:00,7.0,6.3,1.6,88.4,0.0,N@2.6,3.9,32.2,32.3,22.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,06:15,7.9,7.1,2.6,88.7,0.0,N@3.2,4.6,32.2,32.3,22.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,06:30,8.5,7.8,3.2,88.4,0.0,N@2.8,4.9,32.2,32.3,22.4,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,06:45,8.7,7.9,3.4,88.5,0.0,N@1.8,3.1,32.2,32.3,22.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,07:00,9.4,8.6,4.2,88.6,0.0,N@2.6,3.9,32.2,32.3,22.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,07:15,9.9,9.1,4.8,88.7,0.0,N@1.7,2.8,32.2,32.3,22.4,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,07:30,9.9,9.0,4.7,88.6,0.0,N@0.0,0.0,32.2,32.3,22.4,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,07:45,9.8,8.9,4.6,88.8,0.0,N@0.7,2.8,32.2,32.3,22.4,0.0,1,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,08:00,9.7,8.8,4.6,89.1,0.0,N@0.0,0.0,32.2,32.3,22.4,0.0,3,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,08:15,9.5,8.6,4.5,89.4,0.0,N@0.8,2.4,32.2,32.3,22.4,0.0,12,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,08:30,9.7,8.8,4.7,89.3,0.0,N@0.5,2.4,32.2,32.3,22.4,0.0,20,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,08:45,10.1,9.3,5.1,89.2,0.0,N@1.8,3.1,32.2,32.3,22.3,0.0,29,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,09:00,11.2,10.4,6.1,88.6,0.0,N@3.6,5.3,32.2,32.3,22.4,0.0,43,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,09:15,12.8,11.8,7.6,87.8,0.0,N@2.5,4.6,32.2,32.3,22.4,0.0,41,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,09:30,13.8,12.7,8.4,86.6,0.0,N@2.0,3.1,32.2,32.3,22.4,0.0,52,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,09:45,14.4,13.2,8.7,85.6,0.0,N@2.2,3.1,32.2,32.3,22.4,0.0,89,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,10:00,15.2,14.2,9.3,84.4,0.0,N@1.4,2.8,32.1,32.3,22.4,0.0,90,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,10:15,16.0,15.1,9.4,81.8,0.0,N@0.8,2.8,32.1,32.3,22.4,0.0,95,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,10:30,15.9,15.2,9.4,82.2,0.0,N@3.4,5.3,32.1,32.3,22.3,0.0,61,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,10:45,16.6,15.8,10.0,81.5,0.0,N@3.5,5.3,32.1,32.3,22.3,0.0,89,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,11:00,17.5,16.8,10.6,80.2,0.0,N@1.0,3.1,32.1,32.3,22.3,0.0,105,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,11:15,18.1,17.5,10.6,77.8,0.0,N@1.2,2.8,32.1,32.3,22.3,0.0,98,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,11:30,18.8,18.1,10.7,75.6,0.0,N@2.6,5.3,32.1,32.3,22.3,0.0,113,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,11:45,18.2,17.3,10.7,77.9,0.0,N@3.8,5.3,32.1,32.3,22.3,0.0,65,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,12:00,18.7,17.6,10.9,76.7,0.0,N@1.6,3.1,32.1,32.3,22.3,0.0,76,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,12:15,18.8,18.2,10.5,74.9,0.0,N@1.5,2.8,32.1,32.3,22.3,0.0,100,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,12:30,19.8,19.3,10.6,71.9,0.0,N@0.0,0.0,32.1,32.3,22.3,0.0,123,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,12:45,20.9,20.7,11.4,70.5,0.0,N@0.9,2.4,32.1,32.2,22.3,0.0,146,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,13:00,20.9,20.2,11.7,71.9,0.0,N@2.1,3.1,32.1,32.2,22.2,0.0,152,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,13:15,21.9,20.9,11.9,69.1,0.0,N@2.2,3.5,32.1,32.2,22.3,0.0,220,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,13:30,21.6,20.3,12.3,71.0,0.0,N@3.6,5.7,32.1,32.2,22.2,0.0,156,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,13:45,21.4,20.3,12.7,73.0,0.0,N@4.7,7.4,32.1,32.2,22.2,0.0,150,30.27,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,14:00,21.8,20.8,12.7,71.7,0.0,N@4.4,7.4,32.1,32.2,22.2,0.0,156,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,14:15,22.2,21.2,13.3,72.4,0.0,N@4.5,8.5,32.1,32.2,22.2,0.0,127,30.26,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,14:30,22.7,21.8,13.5,71.3,0.0,N@5.2,8.2,32.1,32.2,22.2,0.0,94,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,14:45,22.9,22.1,13.1,69.4,0.0,N@3.7,6.7,32.1,32.2,22.2,0.0,86,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,15:00,23.3,22.5,12.6,66.7,0.0,N@2.2,4.2,32.1,32.2,22.2,0.0,77,30.25,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,15:15,23.5,22.9,12.7,66.2,0.0,N@1.5,3.5,32.1,32.2,22.2,0.0,43,30.24,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,15:30,23.5,22.9,13.2,67.9,0.0,N@2.6,3.9,32.1,32.2,22.2,0.0,31,30.23,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,15:45,23.5,22.9,13.1,67.4,0.0,N@2.9,3.9,32.1,32.2,22.2,0.0,26,30.22,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,16:00,23.4,22.8,13.2,67.9,0.0,N@3.6,4.6,32.1,32.2,22.2,0.0,14,30.21,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,16:15,23.4,22.7,13.7,69.6,0.0,N@3.2,6.4,32.1,32.2,22.2,0.0,4,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,16:30,23.4,22.8,13.4,68.7,0.0,N@4.3,6.4,32.1,32.2,22.2,0.0,1,30.2,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,16:45,23.4,22.9,13.6,69.2,0.0,N@3.7,6.0,32.1,32.2,22.2,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,17:00,23.4,22.8,13.6,69.3,0.0,N@4.3,6.7,32.1,32.2,22.2,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,17:15,23.3,22.7,14.2,71.6,0.0,N@4.1,5.7,32.1,32.2,22.2,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,17:30,23.5,22.9,14.0,70.1,0.0,N@4.0,5.3,32.1,32.2,22.2,0.0,0,30.19,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,17:45,23.6,23.0,14.5,71.4,0.0,N@3.9,5.7,32.1,32.2,22.2,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,18:00,23.5,22.9,15.2,73.9,0.0,N@4.4,5.3,32.1,32.2,22.2,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,18:15,23.2,22.5,16.3,78.7,0.0,N@3.9,5.7,32.1,32.2,22.2,0.0,0,30.18,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,18:30,22.7,22.0,17.7,85.4,0.0,N@4.1,6.0,32.1,32.2,22.2,0.0,0,30.17,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,18:45,22.5,21.8,18.4,89.0,0.0,N@4.7,6.0,32.1,32.2,22.2,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,19:00,22.5,21.8,18.9,90.8,0.0,N@5.1,6.4,32.1,32.2,22.2,0.0,0,30.16,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,19:15,22.5,21.8,19.2,92.0,0.0,N@5.3,6.7,32.1,32.2,22.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,19:30,22.6,21.9,19.5,92.8,0.0,N@5.2,7.1,32.1,32.2,22.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,19:45,22.7,22.0,19.7,93.2,0.0,N@4.8,6.0,32.1,32.2,22.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,20:00,22.8,22.2,19.7,92.9,0.0,N@5.0,7.4,32.1,32.2,22.2,0.0,0,30.15,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,20:15,22.9,22.3,19.8,92.7,0.0,N@4.6,7.1,32.1,32.2,22.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,20:30,23.1,22.4,19.9,92.3,0.0,N@3.2,5.7,32.1,32.2,22.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,20:45,23.1,22.4,20.0,92.5,0.0,N@2.0,3.9,32.1,32.2,22.2,0.0,0,30.14,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,21:00,23.4,22.7,20.0,91.5,0.0,N@3.3,4.2,32.1,32.2,22.2,0.0,0,30.13,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,21:15,23.4,22.7,20.1,91.6,0.0,N@4.0,6.0,32.1,32.2,22.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,21:30,23.4,22.8,20.2,92.1,0.0,N@5.1,7.1,32.1,32.2,22.2,0.0,0,30.12,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,21:45,23.5,22.9,20.2,91.7,0.0,N@4.0,6.0,32.1,32.2,22.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,22:00,23.7,23.0,20.4,91.6,0.0,N@3.1,4.2,32.1,32.2,22.2,0.0,0,30.11,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,22:15,23.7,23.1,20.5,92.0,0.0,N@2.7,4.6,32.0,32.2,22.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,22:30,23.8,23.1,20.7,92.6,0.0,N@1.7,3.1,32.1,32.2,22.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,22:45,23.8,23.1,20.8,92.7,0.0,N@1.0,3.5,32.0,32.2,22.2,0.0,0,30.1,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,23:00,23.9,23.2,20.9,92.6,0.0,N@0.7,3.5,32.0,32.2,22.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,23:15,24.0,23.3,20.9,92.5,0.0,N@2.2,3.5,32.1,32.2,22.2,0.0,0,30.09,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,23:30,24.1,23.4,21.1,92.7,0.0,N@1.7,3.1,32.1,32.2,22.2,0.0,0,30.08,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,23:45,23.8,23.1,20.8,92.9,0.0,N@0.5,2.8,32.1,32.2,22.2,0.0,0,30.07,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-08,24:00,23.8,23.1,21.0,93.7,0.0,N@0.0,0.0,32.1,32.2,22.2,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,00:15,23.4,22.7,20.6,93.8,0.0,N@1.7,3.5,32.1,32.2,22.2,0.0,0,30.06,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,00:30,23.5,22.7,20.8,94.3,0.0,N@1.2,3.1,32.0,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,00:45,23.2,22.5,20.6,94.6,0.0,N@0.7,3.5,32.1,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,01:00,23.3,22.6,20.8,94.8,0.0,N@0.2,2.4,32.1,32.2,22.2,0.0,0,30.05,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,01:15,23.5,22.7,21.0,94.9,0.0,N@0.0,0.0,32.0,32.2,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,01:30,23.4,22.7,20.9,95.0,0.0,N@1.3,3.5,32.0,32.2,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,01:45,23.3,22.6,20.8,95.0,0.0,N@2.2,3.9,32.0,32.2,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,02:00,23.2,22.5,20.8,95.2,0.0,N@2.0,3.5,32.0,32.2,22.2,0.0,0,30.04,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,02:15,23.4,22.6,20.9,95.2,0.0,N@0.2,1.7,32.0,32.2,22.2,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,02:30,23.5,22.7,21.1,95.2,0.0,N@0.2,2.1,32.0,32.2,22.2,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,02:45,23.4,22.7,21.0,95.3,0.0,N@0.6,2.8,32.0,32.2,22.2,0.0,0,30.03,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,03:00,23.4,22.7,21.0,95.3,0.0,N@0.0,0.0,32.0,32.2,22.2,0.0,0,30.02,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,03:15,23.4,22.7,21.0,95.3,0.0,N@1.0,3.9,32.0,32.2,22.2,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,03:30,23.4,22.7,21.0,95.4,0.0,N@2.4,3.9,32.0,32.2,22.2,0.0,0,30.01,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,03:45,23.3,22.6,20.9,95.4,0.0,N@3.3,4.6,32.0,32.2,22.2,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,04:00,23.3,22.6,20.9,95.2,0.0,N@2.5,3.5,32.0,32.2,22.2,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,04:15,23.4,22.6,21.0,95.3,0.0,N@2.0,3.5,32.0,32.2,22.2,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,04:30,23.4,22.7,21.0,95.2,0.0,N@0.6,2.4,32.0,32.2,22.2,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,04:45,23.5,22.8,21.1,95.1,0.0,N@1.1,3.1,32.0,32.2,22.2,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,05:00,23.7,22.9,21.2,95.1,0.0,N@0.2,2.1,32.0,32.2,22.2,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,05:15,23.6,22.9,21.1,95.0,0.0,N@1.3,3.1,32.0,32.2,22.2,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,05:30,23.6,22.8,21.1,95.0,0.0,N@1.3,3.1,32.0,32.2,22.2,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,05:45,23.6,22.8,21.1,95.1,0.0,N@1.0,3.1,32.0,32.2,22.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
2019-01-09,06:00,23.6,22.8,21.1,94.9,0.0,N@0.8,3.1,32.0,32.2,22.2,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:38:49.963258
