Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,32.1,31.5,31.9,99.2,0.27,SE@1.0,4.2,31.8,32.1,16.8,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,00:30,32.1,31.5,31.9,99.3,0.28,NW@1.6,3.1,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,00:45,32.1,31.5,32.0,99.4,0.29,N@2.1,4.9,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,01:00,31.9,31.3,31.7,99.5,0.35,N@1.9,4.6,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,01:15,31.8,31.1,31.6,99.7,0.38,NE@0.7,2.4,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,01:30,31.8,31.1,31.6,99.8,0.4,N@0.8,2.4,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,01:45,31.8,31.1,31.6,99.9,0.41,N@2.0,3.5,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,02:00,31.8,31.1,31.6,99.9,0.42,N@1.5,3.1,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,02:15,31.7,31.0,31.5,100.0,0.44,N@2.6,3.9,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,02:30,31.5,30.8,31.3,100.0,0.45,N@3.4,4.9,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,02:45,31.4,30.8,31.2,100.0,0.46,N@4.5,6.0,31.8,32.2,16.8,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,03:00,31.5,30.8,31.3,100.0,0.46,NE@3.3,5.3,31.8,32.2,16.8,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,03:15,31.5,30.9,31.3,100.0,0.46,NE@2.7,3.9,31.8,32.2,16.8,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,03:30,31.4,30.8,31.2,99.9,0.44,NE@3.3,5.7,31.8,32.2,16.8,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,03:45,31.2,30.6,30.9,99.8,0.41,NE@4.5,6.4,31.8,32.2,16.8,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,04:00,31.0,30.5,30.6,99.1,0.4,NE@3.2,4.6,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,04:15,31.1,30.6,30.4,98.0,0.38,NE@2.7,4.6,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,04:30,31.2,30.6,30.3,97.4,0.38,NE@2.3,3.9,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,04:45,31.0,30.4,30.0,97.1,0.36,N@2.8,4.2,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,05:00,30.8,30.2,29.7,96.6,0.34,N@2.5,3.9,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,05:15,30.8,30.2,29.6,96.3,0.31,N@2.1,3.1,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,05:30,30.8,30.2,29.5,96.0,0.29,NW@2.4,3.5,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,05:45,30.9,30.2,29.4,95.4,0.27,N@1.5,2.8,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,06:00,30.8,30.2,29.3,95.0,0.23,NE@3.3,4.6,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,06:15,30.7,30.1,29.0,94.7,0.18,NE@3.5,5.3,31.8,32.2,16.8,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,06:30,30.5,29.9,28.6,93.8,0.12,NE@3.9,6.0,31.8,32.2,16.9,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,06:45,30.4,29.8,28.4,93.3,0.09,NE@3.8,6.0,31.8,32.2,16.9,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,07:00,30.3,29.7,28.1,92.8,0.07,NE@4.2,6.4,31.8,32.2,16.9,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,07:15,30.3,29.6,28.1,93.0,0.07,NE@3.1,4.9,31.8,32.2,16.9,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,07:30,30.2,29.6,28.1,92.9,0.06,E@1.7,3.9,31.8,32.2,16.9,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,07:45,30.2,29.6,28.5,94.5,0.06,S@2.4,3.9,31.8,32.2,16.9,0.0,1,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,08:00,30.2,29.6,29.0,97.0,0.08,S@1.0,2.4,31.8,32.2,16.9,0.0,4,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,08:15,30.3,29.6,29.3,97.7,0.09,N@1.2,3.9,31.8,32.2,16.9,0.0,9,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,08:30,30.2,29.5,29.2,97.6,0.08,N@3.4,4.9,31.8,32.2,16.9,0.0,22,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,08:45,30.4,29.7,29.3,96.9,0.06,N@2.5,3.9,31.8,32.2,16.9,0.0,26,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,09:00,30.4,29.7,29.2,96.8,0.06,SE@1.3,2.8,31.8,32.2,16.9,0.0,29,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,09:15,30.5,29.9,29.5,97.3,0.05,SE@2.0,2.8,31.8,32.2,16.9,0.0,33,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,09:30,30.6,30.1,29.6,97.2,0.0,SW@2.1,3.1,31.8,32.2,16.9,0.0,44,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,09:45,30.8,30.2,29.9,97.4,0.0,S@1.1,2.4,31.8,32.2,16.9,0.0,50,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,10:00,31.4,30.7,30.5,97.2,0.0,N@0.4,2.4,31.8,32.2,16.9,0.0,73,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,10:15,31.5,30.3,30.6,96.9,0.0,NE@2.3,3.9,31.8,32.2,16.9,0.0,87,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,10:30,32.0,30.6,31.3,96.9,0.0,N@2.2,3.5,31.8,32.2,16.9,0.0,100,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,10:45,32.4,30.8,31.6,96.8,0.0,N@2.0,3.1,31.8,32.2,16.9,0.0,94,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,11:00,32.5,31.7,31.6,96.3,0.0,W@0.5,2.1,31.8,32.2,16.9,0.0,131,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,11:15,32.4,31.8,31.5,96.1,0.0,SW@1.8,2.8,31.8,32.2,16.9,0.0,138,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,11:30,32.7,32.0,31.7,96.2,0.0,SE@3.0,4.9,31.8,32.2,16.9,0.0,117,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,11:45,32.5,31.8,31.6,96.4,0.0,S@4.5,5.7,31.8,32.2,16.9,0.0,85,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,12:00,32.7,32.2,31.7,96.1,0.0,SE@3.4,5.7,31.8,32.2,16.9,0.0,86,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,12:15,33.0,32.4,32.0,95.9,0.0,S@2.2,5.3,31.8,32.2,16.9,0.0,150,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,12:30,34.2,33.0,32.7,94.2,0.0,N@3.6,5.7,31.8,32.2,16.9,0.0,284,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,12:45,34.1,32.8,32.8,94.7,0.0,N@3.6,6.0,31.8,32.2,16.9,0.0,202,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,13:00,34.2,33.1,32.7,94.2,0.0,NW@3.5,5.3,31.8,32.2,16.9,0.0,235,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,13:15,34.7,33.8,33.0,93.4,0.0,N@2.8,5.3,31.8,32.2,17.0,0.0,217,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,13:30,34.5,33.7,33.0,94.1,0.0,NW@2.9,4.2,31.8,32.2,17.0,0.0,127,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,13:45,33.9,33.6,32.6,95.0,0.0,NW@3.0,4.6,31.8,32.2,17.0,0.0,102,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,14:00,33.9,33.5,32.7,95.2,0.0,N@2.6,4.9,31.8,32.2,17.0,0.0,84,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,14:15,34.5,34.0,33.3,95.5,0.0,N@3.2,6.0,31.8,32.2,17.0,0.0,87,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,14:30,35.1,34.5,33.9,95.1,0.0,N@2.5,4.6,31.8,32.2,17.0,0.0,85,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,14:45,35.1,34.5,33.8,94.7,0.0,N@2.6,4.2,31.8,32.2,16.9,0.0,48,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,15:00,35.1,34.4,33.4,93.5,0.0,N@2.5,5.7,31.8,32.2,17.0,0.0,44,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,15:15,35.2,34.4,33.1,92.2,0.0,N@2.9,4.9,31.8,32.2,17.0,0.0,43,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,15:30,35.2,34.6,33.3,92.5,0.0,N@3.3,7.1,31.8,32.2,17.0,0.0,39,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,15:45,36.3,35.4,33.8,90.7,0.0,N@4.9,9.6,31.8,32.2,17.0,0.0,33,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,16:00,35.7,35.0,33.5,91.7,0.0,N@5.0,10.3,31.8,32.2,16.9,0.0,21,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,16:15,35.0,34.3,33.2,93.2,0.0,N@4.8,9.2,31.8,32.2,17.0,0.0,11,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,16:30,34.9,34.3,33.2,93.5,0.0,N@4.3,7.8,31.8,32.2,17.0,0.0,4,30.27,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,16:45,34.7,34.1,33.3,94.6,0.0,N@3.7,7.1,31.8,32.2,17.0,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,17:00,34.5,33.9,33.2,95.1,0.0,N@2.0,5.7,31.8,32.2,17.0,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,17:15,34.4,33.8,33.2,95.4,0.0,N@3.0,5.7,31.8,32.2,17.0,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,17:30,34.3,33.7,33.3,96.1,0.03,N@1.6,3.9,31.8,32.2,16.9,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,17:45,34.2,33.7,33.3,96.3,0.06,NE@3.0,4.9,31.8,32.2,16.9,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,18:00,34.5,34.0,33.4,95.7,0.07,N@2.9,4.6,31.8,32.2,16.9,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,18:15,34.2,33.7,33.3,96.6,0.09,NW@2.7,4.6,31.8,32.2,17.0,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,18:30,33.7,33.2,32.9,96.8,0.15,N@2.2,3.9,31.8,32.2,16.9,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,18:45,33.0,32.8,32.5,97.9,0.22,NW@1.5,3.1,31.8,32.2,16.9,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,19:00,32.9,32.4,32.6,98.5,0.27,W@1.6,3.9,31.8,32.2,17.0,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,19:15,31.4,30.9,30.9,98.9,0.33,NW@2.0,3.9,31.8,32.2,16.9,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,19:30,31.2,30.5,30.8,99.4,0.29,SW@2.0,4.6,31.8,32.2,17.0,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,19:45,29.8,29.3,29.4,99.8,0.24,NW@1.4,2.8,31.8,32.2,16.9,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,20:00,29.4,28.8,28.9,100.0,0.23,S@1.6,3.1,31.8,32.2,17.0,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,20:15,29.7,29.0,29.2,100.0,0.23,SW@2.3,3.5,31.8,32.2,16.9,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
2018-01-16,20:30,29.0,28.3,28.4,100.0,0.23,SW@3.5,7.1,31.8,32.2,17.0,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:16:54.189033
