Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,50.0,49.9,41.7,73.1,0.0,S@3.6,4.9,66.4,66.1,12.6,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,00:30,49.3,49.2,41.9,75.3,0.0,S@3.2,4.2,66.2,66.0,12.6,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,00:45,48.0,47.8,42.1,79.9,0.0,S@3.9,5.3,66.0,65.8,12.6,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,01:00,47.8,47.5,41.6,79.0,0.0,S@3.7,4.9,65.9,65.6,12.6,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,01:15,46.8,46.6,41.8,82.5,0.0,S@3.0,3.5,65.7,65.5,12.6,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,01:30,46.9,46.7,41.6,81.7,0.0,S@3.3,4.2,65.5,65.3,12.7,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,01:45,46.6,46.4,41.2,81.3,0.0,S@3.8,4.9,65.3,65.2,12.7,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,02:00,45.8,45.5,41.2,83.9,0.0,S@2.7,3.5,65.2,65.0,12.7,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,02:15,45.6,45.4,40.9,83.4,0.0,S@3.3,4.2,65.0,64.9,12.7,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,02:30,45.3,45.1,40.7,83.8,0.0,S@3.9,4.9,64.8,64.7,12.7,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,02:45,45.1,44.9,40.5,83.6,0.0,S@4.1,4.9,64.6,64.6,12.7,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,03:00,44.3,44.0,40.4,86.0,0.04,S@3.0,4.2,64.5,64.4,12.7,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,03:15,44.0,43.8,40.2,86.3,0.05,S@4.0,4.9,64.3,64.3,12.8,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,03:30,43.1,42.7,39.9,88.3,0.11,S@3.5,4.2,64.2,64.1,12.7,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,03:45,43.9,43.6,39.9,85.5,0.08,S@3.3,4.6,64.0,64.0,12.7,0.0,0,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,04:00,43.3,42.9,39.9,87.6,0.12,S@3.2,4.2,63.9,63.9,12.7,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,04:15,42.7,42.4,39.5,88.1,0.17,S@3.0,4.6,63.7,63.7,12.7,0.0,3,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,04:30,43.0,42.7,39.6,87.5,0.15,S@3.9,4.9,63.6,63.6,12.7,0.0,9,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,04:45,42.2,41.8,39.4,89.9,0.16,S@4.1,4.9,63.4,63.5,12.7,0.0,17,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,05:00,42.7,42.3,39.8,89.5,0.18,S@2.9,4.2,63.3,63.4,12.7,0.0,25,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,05:15,42.9,42.6,40.1,89.8,0.18,S@3.3,3.9,63.2,63.2,12.7,0.0,35,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,05:30,43.6,43.2,40.8,89.9,0.14,S@2.6,3.5,63.1,63.1,12.7,0.0,69,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,05:45,46.0,45.8,42.1,86.3,0.01,SE@2.3,3.5,63.1,63.0,12.7,0.0,140,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,06:00,48.4,48.2,43.0,81.3,0.17,SE@1.6,3.1,62.9,62.9,12.7,0.0,189,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,06:15,50.0,49.9,44.3,80.8,0.46,NE@0.7,2.8,61.5,62.8,13.3,0.0,232,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,06:30,52.0,52.6,46.0,79.7,0.56,NW@0.3,2.4,61.6,62.5,17.5,0.0,271,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,06:45,54.1,54.4,46.1,74.2,0.61,E@0.7,2.4,61.6,62.3,21.4,0.0,307,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,07:00,54.4,54.4,45.9,73.0,0.63,NW@1.1,3.9,61.4,62.0,25.0,0.0,346,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,07:15,56.2,55.8,47.3,71.9,0.66,N@1.3,3.5,61.1,61.7,28.4,0.0,384,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,07:30,57.7,57.4,47.3,68.0,0.67,N@1.9,3.9,60.9,61.4,29.4,0.0,421,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,07:45,58.9,58.6,47.6,66.0,0.69,N@2.2,5.3,60.7,61.2,29.6,0.0,458,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,08:00,60.4,59.8,48.1,63.6,0.7,N@2.2,3.9,60.6,61.1,29.7,0.0,495,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,08:15,61.2,60.5,47.6,60.9,0.71,NW@1.5,3.5,60.6,61.0,30.0,0.0,535,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,08:30,62.6,62.1,47.3,57.2,0.71,W@0.8,2.4,60.6,61.1,29.6,0.0,571,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,08:45,64.2,63.3,48.1,55.7,0.72,W@1.3,4.2,60.8,61.2,29.6,0.0,603,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,09:00,66.3,65.9,50.3,56.3,0.73,N@1.7,4.6,61.0,61.3,29.8,0.0,636,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,09:15,67.8,67.2,48.7,50.4,0.74,N@2.4,5.3,61.4,61.5,30.2,0.0,671,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,09:30,70.2,69.5,48.2,45.4,0.73,NE@3.0,4.9,61.8,61.7,29.6,0.0,698,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,09:45,72.5,71.9,47.1,40.3,0.47,N@3.1,5.3,62.1,62.0,28.1,0.0,740,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,10:00,74.2,73.8,46.6,37.4,0.03,N@2.7,5.7,62.4,62.3,26.1,0.0,771,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,10:15,77.4,76.5,47.1,34.2,0.0,NE@2.3,4.9,62.6,62.5,24.8,0.0,792,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,10:30,76.9,76.2,46.7,34.3,0.0,W@2.6,4.6,62.8,62.8,24.0,0.0,813,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,10:45,78.3,77.9,46.8,32.8,0.0,NW@2.6,4.2,63.3,63.1,23.4,0.0,833,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,11:00,81.7,81.6,47.5,30.1,0.0,N@2.1,4.6,63.8,63.3,22.9,0.0,849,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,11:15,81.8,81.6,49.0,31.8,0.0,W@2.7,5.3,64.6,63.7,22.5,0.0,859,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,11:30,83.2,82.8,48.4,29.8,0.0,S@6.4,14.2,65.3,64.0,22.1,0.0,872,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,11:45,83.5,83.1,43.7,24.7,0.0,S@8.1,17.1,66.1,64.3,21.8,0.0,879,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,12:00,85.0,84.5,44.5,24.3,0.0,S@8.8,17.8,66.7,64.7,21.5,0.0,881,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,12:15,85.2,84.8,43.2,22.9,0.0,S@10.9,18.2,67.3,65.1,21.2,0.0,878,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,12:30,85.5,85.1,44.8,24.2,0.0,SE@8.8,16.0,67.8,65.4,20.9,0.0,875,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,12:45,85.9,85.5,44.0,23.1,0.0,S@11.2,20.0,68.4,65.8,20.8,0.0,874,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,13:00,86.0,85.5,42.0,21.4,0.0,S@14.1,22.5,68.9,66.2,20.6,0.0,862,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,13:15,86.3,85.9,40.7,20.1,0.0,S@13.9,21.8,69.3,66.5,20.4,0.0,854,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,13:30,86.8,86.3,40.7,19.8,0.0,S@13.4,21.4,69.6,66.8,20.2,0.0,837,29.93,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,13:45,86.7,86.3,40.1,19.4,0.0,S@12.0,19.6,69.8,67.1,20.0,0.0,819,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,14:00,86.8,86.4,41.5,20.4,0.0,S@11.4,18.5,70.1,67.4,19.8,0.0,782,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,14:15,86.9,86.5,42.2,20.9,0.0,S@8.6,15.7,70.3,67.7,19.8,0.0,779,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,14:30,86.3,85.9,42.2,21.3,0.0,S@12.9,21.0,70.6,67.9,19.6,0.0,711,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,14:45,87.0,86.5,42.1,20.8,0.0,S@9.9,19.2,70.9,68.2,19.4,0.0,726,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
2017-07-19,15:00,86.4,86.0,42.1,21.1,0.0,S@9.2,16.4,71.1,68.4,19.3,0.0,607,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:41.126571
