Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,27.4,26.9,21.7,81.5,0.0,S@4.2,5.3,47.0,48.2,9.6,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,00:30,26.7,26.2,21.5,83.5,0.0,S@2.7,3.9,46.8,48.1,9.6,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,00:45,26.7,26.2,21.5,83.2,0.0,S@4.0,4.9,46.7,47.9,9.6,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,01:00,27.0,26.4,21.5,82.5,0.0,S@4.3,5.7,46.6,47.8,9.6,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,01:15,25.8,25.3,21.0,85.0,0.0,S@3.0,3.9,46.4,47.8,9.6,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,01:30,25.9,25.4,21.1,85.2,0.0,S@2.9,4.2,46.3,47.7,9.6,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,01:45,25.3,24.9,20.8,86.3,0.0,S@3.4,5.7,46.1,47.6,9.6,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,02:00,24.2,23.7,20.0,87.7,0.0,S@3.9,4.9,46.0,47.5,9.6,0.0,0,30.31,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,02:15,24.4,23.8,20.2,87.8,0.0,S@3.7,4.2,45.9,47.4,9.6,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,02:30,23.9,23.3,19.9,88.7,0.0,S@3.2,4.2,45.7,47.3,9.6,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,02:45,24.1,23.5,19.9,88.2,0.0,S@3.9,4.9,45.6,47.2,9.6,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,03:00,24.3,23.7,20.0,87.5,0.0,S@2.8,4.2,45.5,47.1,9.6,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,03:15,23.6,23.0,19.7,89.5,0.0,S@3.5,4.6,45.4,47.0,9.6,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,03:30,23.0,22.4,19.1,89.6,0.0,S@3.6,4.6,45.3,46.9,9.6,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,03:45,22.8,22.2,19.2,90.6,0.0,S@3.2,3.9,45.1,46.8,9.6,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,04:00,22.2,21.7,18.7,91.3,0.0,S@2.8,3.5,45.0,46.7,9.6,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,04:15,22.3,21.7,18.7,90.9,0.0,S@3.0,3.9,44.9,46.6,9.6,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,04:30,21.5,21.0,18.1,91.8,0.0,S@3.5,4.2,44.8,46.5,9.6,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,04:45,21.8,21.2,18.3,91.7,0.0,S@4.2,6.0,44.7,46.4,9.5,0.0,0,30.3,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,05:00,22.1,21.5,18.5,91.3,0.0,S@4.8,6.7,44.6,46.3,9.5,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,05:15,22.2,21.5,18.7,91.6,0.0,S@4.5,6.4,44.5,46.2,9.5,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,05:30,22.5,21.8,18.8,90.5,0.0,S@3.4,4.9,44.3,46.2,9.5,0.0,0,30.29,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,05:45,21.2,20.7,17.8,92.0,0.0,S@2.8,4.2,44.3,46.1,9.5,0.0,0,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
2017-10-04,06:00,21.4,20.7,18.0,92.5,0.0,S@3.5,4.9,44.2,46.0,9.5,0.0,3,30.28,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:04.838920
