Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-07,04:00,23.9,23.2,20.1,89.3,0.0,S@0.2,1.7,32.8,33.6,21.1,0.0,0,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,04:15,24.0,23.3,20.3,89.9,0.0,SW@0.2,1.7,32.8,33.6,21.1,0.0,0,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,04:30,24.1,23.4,20.2,89.4,0.0,N@0.0,0.0,32.8,33.6,21.1,0.0,0,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,04:45,24.2,23.4,20.2,89.0,0.0,N@0.0,0.0,32.8,33.6,21.1,0.0,0,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,05:00,24.2,23.5,20.3,89.1,0.0,N@0.0,0.0,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,05:15,24.2,23.5,20.5,89.6,0.0,S@0.5,2.4,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,05:30,24.2,23.6,20.6,90.3,0.0,S@2.4,3.9,32.8,33.6,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,05:45,24.3,23.7,20.6,89.9,0.0,S@1.6,2.8,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,06:00,24.4,23.8,20.7,89.8,0.0,S@1.3,2.8,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,06:15,24.6,23.9,20.9,89.7,0.0,S@0.2,1.7,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,06:30,24.6,23.9,20.9,89.8,0.0,SW@0.4,1.7,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,06:45,24.7,24.0,21.0,89.7,0.0,W@0.1,1.4,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,07:00,24.7,24.1,21.0,89.4,0.0,SW@0.2,1.7,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,07:15,24.8,24.1,21.2,90.1,0.0,S@1.0,2.1,32.8,33.5,21.1,0.0,0,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,07:30,24.9,24.2,21.2,89.8,0.0,W@0.9,2.1,32.8,33.5,21.1,0.0,0,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,07:45,25.0,24.3,21.4,90.0,0.0,W@0.3,2.1,32.8,33.5,21.1,0.0,2,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,08:00,25.1,24.4,21.4,89.7,0.0,S@0.1,1.4,32.8,33.5,21.1,0.0,6,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,08:15,25.2,24.5,21.6,89.6,0.0,N@0.0,0.0,32.8,33.5,21.1,0.0,11,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,08:30,25.4,24.7,21.8,89.5,0.0,SW@0.2,1.7,32.8,33.5,21.1,0.0,18,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,08:45,25.8,24.9,21.9,88.6,0.0,N@1.3,3.5,32.8,33.5,21.1,0.0,22,30.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,09:00,25.8,24.9,21.9,88.6,0.0,NE@2.0,2.8,32.8,33.5,21.1,0.0,28,30.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,09:15,26.1,25.1,22.2,88.3,0.0,NE@0.7,2.8,32.7,33.5,21.1,0.0,36,30.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,09:30,26.4,25.5,22.1,86.9,0.0,NW@1.2,2.1,32.8,33.5,21.1,0.0,44,30.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,09:45,26.8,25.9,22.2,85.5,0.0,N@0.0,0.0,32.8,33.5,21.1,0.0,53,30.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,10:00,27.1,26.3,22.2,84.5,0.0,S@0.0,1.4,32.8,33.5,21.1,0.0,58,30.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,10:15,27.3,26.5,22.4,84.2,0.0,N@0.0,0.0,32.7,33.5,21.1,0.0,67,30.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,10:30,27.6,26.8,22.7,84.3,0.0,S@0.1,1.4,32.7,33.5,21.1,0.0,73,30.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,10:45,27.8,27.0,22.9,83.9,0.0,S@0.1,1.4,32.7,33.5,21.1,0.0,81,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,11:00,28.4,27.6,23.2,82.7,0.0,SW@0.0,1.4,32.7,33.5,21.1,0.0,88,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,11:15,28.6,27.7,23.1,81.6,0.0,N@1.0,2.8,32.7,33.5,21.1,0.0,100,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,11:30,29.3,27.8,23.2,79.4,0.0,N@1.2,2.8,32.7,33.5,21.1,0.0,105,30.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,11:45,29.6,28.0,23.6,79.7,0.0,N@1.4,3.1,32.7,33.5,21.1,0.0,104,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,12:00,30.1,28.0,24.2,79.7,0.0,N@1.6,3.1,32.7,33.5,21.1,0.0,106,30.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,12:15,30.2,28.4,24.4,79.9,0.0,N@1.6,3.1,32.7,33.5,21.1,0.0,105,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,12:30,29.8,28.5,24.3,80.9,0.0,NE@2.5,3.9,32.7,33.5,21.1,0.0,104,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,12:45,29.8,28.8,24.3,81.0,0.0,NE@2.0,3.1,32.7,33.5,21.1,0.0,94,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,13:00,30.1,29.3,24.4,80.3,0.0,S@1.6,3.5,32.7,33.5,21.1,0.0,87,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,13:15,29.9,28.8,24.5,81.6,0.0,S@2.6,3.9,32.7,33.5,21.1,0.0,88,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,13:30,29.9,29.1,24.8,82.7,0.0,S@1.7,2.4,32.7,33.5,21.1,0.0,86,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,13:45,30.2,29.3,24.9,81.7,0.0,S@1.5,2.4,32.8,33.5,21.1,0.0,78,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,14:00,30.2,29.4,24.7,81.0,0.0,S@0.9,2.4,32.7,33.5,21.1,0.0,66,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,14:15,30.7,29.7,24.9,79.7,0.0,S@0.0,1.4,32.7,33.5,21.1,0.0,58,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,14:30,31.0,30.1,25.3,79.9,0.0,N@0.0,0.0,32.7,33.5,21.1,0.0,50,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,14:45,31.0,30.1,25.1,79.5,0.0,N@0.0,0.0,32.7,33.5,21.1,0.0,39,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,15:00,30.3,29.6,24.7,80.6,0.0,N@0.0,0.0,32.7,33.5,21.1,0.0,29,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,15:15,30.0,29.4,24.7,81.6,0.0,SE@0.9,2.1,32.7,33.5,21.1,0.0,21,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,15:30,29.9,29.4,25.0,82.9,0.0,SE@1.1,2.8,32.7,33.5,21.1,0.0,14,30.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,15:45,29.8,29.2,25.2,84.2,0.0,SW@1.1,2.1,32.7,33.5,21.1,0.0,8,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,16:00,29.8,29.1,25.6,85.8,0.0,SW@2.0,2.8,32.8,33.5,21.1,0.0,3,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,16:15,29.7,29.1,25.5,85.4,0.0,SW@2.3,2.8,32.8,33.5,21.1,0.0,1,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,16:30,29.6,29.0,25.8,87.2,0.0,SW@2.7,3.5,32.8,33.5,21.1,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,16:45,29.7,29.0,25.6,86.1,0.0,SW@1.1,2.8,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,17:00,29.5,28.8,25.9,87.8,0.0,S@0.1,1.7,32.7,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,17:15,29.4,28.8,25.9,88.2,0.0,S@1.4,2.4,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,17:30,29.3,28.7,25.9,88.9,0.0,S@2.2,2.8,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,17:45,29.2,28.6,25.8,88.8,0.0,S@0.1,1.4,32.8,33.5,21.1,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,18:00,29.2,28.6,25.8,88.8,0.0,NW@0.6,2.1,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,18:15,29.2,28.6,25.7,88.6,0.0,W@0.6,2.4,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,18:30,29.2,28.6,25.7,88.3,0.0,SW@2.4,3.1,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,18:45,29.3,28.6,25.5,87.5,0.0,SW@1.8,2.8,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,19:00,29.1,28.4,25.6,88.7,0.0,S@1.9,3.1,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,19:15,29.0,28.4,25.6,88.9,0.0,S@2.6,3.5,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,19:30,29.1,28.5,25.4,88.0,0.0,S@2.3,3.1,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,19:45,29.1,28.5,25.3,87.5,0.0,S@3.4,4.9,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,20:00,29.0,28.5,25.3,87.7,0.0,S@3.3,4.6,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,20:15,28.9,28.3,25.5,88.9,0.0,S@2.7,3.5,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,20:30,29.0,28.4,25.3,88.1,0.0,S@3.6,5.7,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,20:45,28.9,28.4,25.2,87.6,0.0,S@3.6,4.9,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,21:00,28.9,28.3,25.2,87.8,0.0,S@3.1,4.6,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,21:15,28.9,28.3,25.0,87.4,0.0,S@2.7,3.5,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,21:30,28.9,28.3,24.7,86.1,0.0,S@2.8,4.2,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,21:45,28.9,28.3,24.8,86.5,0.0,S@2.4,3.5,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,22:00,28.9,28.3,24.6,85.8,0.0,S@2.9,5.3,32.8,33.5,21.2,0.0,0,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,22:15,28.8,28.2,24.6,86.3,0.0,S@2.8,4.6,32.8,33.5,21.2,0.0,0,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,22:30,28.7,28.1,24.5,85.8,0.0,S@3.1,4.2,32.8,33.5,21.2,0.0,0,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,22:45,28.6,28.1,24.4,86.0,0.0,S@3.1,4.2,32.8,33.5,21.2,0.0,0,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,23:00,28.6,28.1,24.2,85.4,0.0,S@3.3,4.2,32.8,33.5,21.2,0.0,0,30.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,23:15,28.5,28.0,24.2,85.5,0.0,S@2.5,4.2,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,23:30,28.4,27.8,24.0,85.5,0.0,S@3.5,4.6,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,23:45,28.3,27.7,24.1,86.1,0.0,S@2.7,3.5,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-07,24:00,28.0,27.4,23.4,85.0,0.0,N@3.5,6.0,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,00:15,27.9,27.3,23.3,85.0,0.0,NE@1.4,3.9,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,00:30,27.6,27.0,23.1,85.5,0.0,N@2.2,4.6,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,00:45,27.5,27.0,23.0,85.3,0.0,N@1.6,3.9,32.8,33.5,21.2,0.0,0,30.74,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,01:00,27.4,26.8,22.6,84.3,0.0,NW@0.8,3.5,32.8,33.5,21.2,0.0,0,30.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,01:15,27.3,26.7,23.0,86.2,0.0,N@1.0,2.8,32.8,33.5,21.2,0.0,0,30.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,01:30,27.3,26.7,23.0,86.6,0.0,NE@2.0,3.9,32.8,33.5,21.2,0.0,0,30.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,01:45,27.4,26.8,22.7,84.9,0.0,N@1.8,3.1,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,02:00,27.2,26.7,22.8,85.9,0.0,N@2.1,3.5,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,02:15,27.2,26.6,22.5,84.7,0.0,NE@1.5,2.4,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,02:30,27.1,26.5,22.8,86.2,0.0,S@0.8,2.4,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,02:45,27.2,26.6,22.8,85.9,0.0,SW@2.6,4.2,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,03:00,27.5,26.9,23.1,86.0,0.0,SW@2.4,3.9,32.8,33.5,21.2,0.0,0,30.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,03:15,27.4,26.8,23.2,86.5,0.0,S@3.2,3.9,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,03:30,27.4,26.8,23.3,87.2,0.0,S@3.0,4.6,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,03:45,27.6,26.9,23.2,85.8,0.0,N@1.4,3.9,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,04:00,27.2,26.6,22.6,85.4,0.0,NW@2.3,3.5,32.8,33.5,21.2,0.0,0,30.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,04:15,27.2,26.5,22.7,86.0,0.0,N@2.2,3.5,32.8,33.5,21.2,0.0,0,30.73,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,04:30,26.9,26.3,22.1,84.8,0.0,NE@2.7,3.9,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,04:45,26.8,26.2,21.9,84.4,0.0,N@2.0,3.5,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,05:00,26.7,26.1,22.1,85.6,0.0,N@1.5,3.1,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,05:15,26.6,26.0,22.4,86.9,0.0,N@0.5,2.4,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,05:30,26.7,26.0,22.1,85.5,0.0,SW@0.9,2.4,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,05:45,26.7,26.1,22.4,86.5,0.0,SE@0.9,2.1,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,06:00,26.6,26.0,22.5,87.4,0.0,N@1.7,3.5,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,06:15,26.6,26.0,21.7,84.8,0.0,N@1.1,2.8,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,06:30,26.6,26.0,22.0,85.5,0.0,NE@1.0,3.5,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,06:45,26.5,25.9,21.3,83.4,0.0,N@1.8,3.5,32.8,33.5,21.2,0.0,0,30.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,07:00,26.6,26.0,21.5,84.0,0.0,N@2.1,3.9,32.8,33.5,21.2,0.0,0,30.71,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,07:15,26.6,26.0,21.3,83.2,0.0,N@1.7,3.9,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,07:30,26.6,25.9,21.2,82.7,0.0,NE@0.8,3.1,32.8,33.5,21.2,0.0,0,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,07:45,26.5,25.9,21.3,83.5,0.0,N@1.9,2.8,32.8,33.5,21.2,0.0,2,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
2017-12-08,08:00,26.5,25.8,21.2,83.2,0.0,NW@0.9,2.1,32.8,33.5,21.2,0.0,4,30.72,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:52:25.873975
