Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,04:30,38.1,37.7,34.8,88.0,0.1,S@2.7,4.6,58.7,59.8,3.9,0.0,14,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,04:45,37.8,37.5,34.9,88.9,0.15,S@3.2,4.9,58.5,59.6,3.9,0.0,18,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,05:00,38.4,38.1,35.3,88.6,0.18,SW@3.1,6.0,58.3,59.4,3.9,0.0,34,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,05:15,40.8,41.0,36.4,84.1,0.01,S@2.3,4.2,58.2,59.2,3.9,0.0,135,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,05:30,43.4,44.2,37.6,79.8,0.0,S@1.8,3.9,58.2,59.1,3.9,0.0,180,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,05:45,46.0,45.9,38.2,74.0,0.0,SE@2.6,3.9,58.1,58.9,3.9,0.0,219,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,06:00,48.5,48.1,38.5,68.1,0.0,SE@2.5,3.5,58.1,58.8,3.9,0.0,260,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,06:15,50.9,50.3,38.6,62.6,0.0,E@2.2,3.5,58.2,58.7,3.9,0.0,302,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,06:30,53.9,53.3,37.8,54.2,0.0,E@2.1,3.5,58.2,58.6,3.9,0.0,346,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,06:45,55.0,54.3,36.4,49.2,0.0,NE@2.3,3.5,58.3,58.6,3.9,0.0,389,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,07:00,57.5,56.9,36.1,44.6,0.0,NE@2.0,4.2,58.4,58.6,3.9,0.0,431,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,07:15,59.0,58.8,37.8,45.2,0.0,NE@2.1,3.5,58.4,58.7,3.9,0.0,473,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,07:30,60.2,59.9,37.5,42.7,0.0,SE@2.3,3.9,58.6,58.8,3.9,0.0,514,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,07:45,61.4,60.9,38.8,43.0,0.0,E@2.8,5.3,58.7,59.0,3.9,0.0,554,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,08:00,65.0,65.0,39.6,39.2,0.0,E@2.1,4.2,59.0,59.2,3.9,0.0,592,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,08:15,66.3,65.8,37.3,34.2,0.0,N@5.2,14.2,59.3,59.4,3.9,0.0,630,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,08:30,66.9,66.7,37.0,33.1,0.0,NW@6.0,13.9,59.8,59.7,3.9,0.0,666,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,08:45,67.7,67.5,36.6,31.7,0.0,N@4.5,9.9,60.3,60.0,3.9,0.0,699,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,09:00,68.4,68.2,36.1,30.4,0.0,N@4.8,13.5,60.7,60.4,3.9,0.0,731,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,09:15,69.2,68.7,36.5,30.0,0.0,NW@5.3,9.9,61.2,60.8,4.0,0.0,761,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,09:30,69.9,69.1,36.6,29.4,0.0,N@4.8,11.0,61.7,61.2,4.0,0.0,789,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,09:45,70.1,69.1,37.8,30.6,0.0,NE@6.5,14.2,62.0,61.7,4.0,0.0,814,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,10:00,71.2,70.7,37.3,28.9,0.0,N@6.2,12.4,61.9,62.2,4.0,0.0,837,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,10:15,71.4,71.2,37.6,29.1,0.0,N@6.1,13.9,61.8,62.7,4.0,0.0,864,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,10:30,71.9,71.0,38.4,29.5,0.0,NE@8.1,14.2,62.2,63.2,4.0,0.0,890,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,10:45,73.1,72.1,37.1,27.0,0.0,N@6.7,12.1,63.1,63.7,4.0,0.0,900,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,11:00,73.6,72.7,37.0,26.4,0.0,NE@5.2,13.5,64.0,64.3,4.0,0.0,920,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,11:15,73.9,72.8,36.3,25.4,0.0,N@6.7,13.5,65.0,64.8,4.0,0.0,941,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,11:30,73.2,72.2,36.4,26.1,0.0,NE@6.3,12.8,66.1,65.4,4.0,0.0,866,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,11:45,73.8,72.9,34.6,23.8,0.0,N@6.2,13.2,67.0,65.9,4.0,0.0,940,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,12:00,74.4,73.4,34.4,23.2,0.0,NE@6.7,13.5,67.9,66.5,4.0,0.0,964,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,12:15,73.1,72.4,34.3,24.1,0.0,N@6.7,14.2,68.8,67.0,4.0,0.0,914,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,12:30,73.3,72.9,32.3,22.1,0.0,N@6.6,15.0,69.5,67.5,4.0,0.0,681,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,12:45,74.1,73.7,33.0,22.2,0.0,N@6.4,15.0,69.8,67.9,4.0,0.0,704,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,13:00,74.6,74.0,33.8,22.5,0.0,N@7.5,13.9,70.1,68.3,4.0,0.0,632,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,13:15,72.8,71.8,34.2,24.3,0.0,NE@6.6,13.2,70.3,68.6,4.0,0.0,590,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,13:30,73.9,73.4,33.9,23.1,0.0,N@7.0,12.4,70.6,68.7,4.0,0.0,578,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,13:45,73.5,72.9,34.0,23.5,0.0,NE@4.2,9.9,70.7,68.9,4.0,0.0,654,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,14:00,75.4,74.8,33.7,21.8,0.0,N@6.4,13.9,71.4,69.0,4.0,0.0,707,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,14:15,74.9,74.3,33.2,21.8,0.0,N@7.0,14.6,71.7,69.2,4.0,0.0,661,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,14:30,73.8,72.9,33.9,23.1,0.0,NE@6.7,14.6,72.0,69.4,4.0,0.0,430,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,14:45,72.8,72.3,33.2,23.2,0.0,NW@4.9,11.7,71.7,69.6,4.0,0.0,440,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,15:00,72.8,72.5,30.1,20.6,0.0,NW@4.5,9.9,71.8,69.6,4.0,0.0,273,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,15:15,73.3,73.1,31.3,21.2,0.0,NW@4.4,10.7,71.4,69.6,4.0,0.0,476,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,15:30,75.8,75.6,29.9,18.4,0.0,N@6.7,11.4,71.8,69.5,4.0,0.0,554,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,15:45,76.1,75.4,30.3,18.6,0.0,N@6.4,13.2,72.0,69.5,4.0,0.0,626,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,16:00,75.6,75.0,28.5,17.5,0.0,N@7.3,12.8,72.3,69.6,4.0,0.0,522,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,16:15,75.0,74.7,27.7,17.3,0.0,N@6.4,11.4,72.3,69.6,4.0,0.0,496,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,16:30,75.1,74.1,27.1,16.8,0.0,N@8.8,13.9,72.4,69.7,4.0,0.0,510,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,16:45,75.0,74.2,25.0,15.5,0.0,N@8.0,14.2,72.3,69.7,4.0,0.0,453,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,17:00,74.6,74.2,21.9,13.8,0.0,N@9.3,16.0,72.1,69.7,4.0,0.0,441,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,17:15,74.0,73.4,20.8,13.4,0.0,N@10.4,20.7,71.7,69.7,4.0,0.0,397,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,17:30,73.9,73.3,20.7,13.4,0.0,N@7.9,16.0,71.3,69.6,4.0,0.0,356,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,17:45,73.5,72.9,21.8,14.2,0.0,N@6.5,12.1,70.9,69.4,4.0,0.0,313,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,18:00,72.2,71.4,31.0,21.8,0.0,N@7.9,16.4,70.6,69.3,4.0,0.0,269,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,18:15,69.9,68.9,37.4,30.4,0.0,NE@8.8,14.6,70.1,69.1,4.0,0.0,226,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,18:30,68.8,68.0,37.9,32.2,0.0,NE@6.8,12.1,69.6,68.9,4.0,0.0,166,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,18:45,66.8,66.7,38.0,34.6,0.0,N@6.1,12.1,69.1,68.6,4.0,0.0,37,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,19:00,65.0,65.1,39.0,38.3,0.0,N@4.7,10.3,68.6,68.4,4.0,0.0,22,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,19:15,62.9,62.8,39.6,42.1,0.0,NW@4.4,6.4,68.1,68.1,4.0,0.0,20,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,19:30,62.0,61.8,39.8,43.9,0.0,NW@4.9,8.2,67.6,67.8,3.9,0.0,16,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,19:45,61.0,60.8,40.0,45.8,0.0,NW@3.7,7.4,67.1,67.4,3.9,0.0,12,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,20:00,57.9,57.6,41.2,53.7,0.0,NW@2.3,3.9,66.7,67.1,3.9,0.0,7,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,20:15,56.0,55.7,41.6,58.3,0.0,SW@1.2,3.1,66.3,66.8,3.9,0.0,3,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,20:30,54.3,54.0,43.0,65.5,0.0,SW@1.8,3.9,65.9,66.5,3.9,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,20:45,52.9,52.6,42.2,66.7,0.0,NW@1.5,3.5,65.5,66.2,3.9,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,21:00,51.5,51.2,42.2,70.4,0.0,N@0.2,1.7,65.1,65.9,3.9,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,21:15,51.0,50.5,42.2,71.8,0.0,SE@1.4,2.8,64.7,65.6,3.9,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,21:30,50.0,49.8,41.7,72.9,0.0,SW@2.4,4.6,64.4,65.3,3.9,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,21:45,48.0,48.0,41.7,78.5,0.0,S@3.0,4.2,64.0,64.9,3.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,22:00,49.2,49.0,40.8,72.6,0.0,SW@2.6,4.9,63.7,64.6,3.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,22:15,48.0,47.8,40.9,76.1,0.0,SW@3.7,6.4,63.4,64.3,3.9,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,22:30,47.8,47.5,40.9,76.7,0.0,SW@3.6,6.4,63.1,64.0,3.9,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,22:45,46.2,45.9,40.6,80.7,0.0,SW@2.3,4.9,62.8,63.8,3.9,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-21,23:00,46.6,46.3,40.5,79.1,0.0,SW@2.6,4.6,62.6,63.5,3.9,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,23:15,45.2,44.9,40.5,83.4,0.0,S@3.1,4.9,62.3,63.3,3.9,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,23:30,45.1,44.8,40.3,83.1,0.0,SW@3.2,4.9,62.0,63.0,3.9,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,23:45,44.6,44.3,40.4,85.2,0.02,SW@2.5,3.9,61.8,62.8,3.9,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,24:00,44.4,44.1,40.1,84.5,0.05,S@2.8,4.9,61.5,62.5,3.9,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,00:15,43.6,43.2,39.9,86.8,0.08,SW@2.7,4.2,61.3,62.3,3.9,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,00:30,43.4,43.1,40.1,87.8,0.13,S@3.4,4.6,61.1,62.1,3.9,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,00:45,42.5,42.2,39.3,88.5,0.22,S@2.5,4.2,60.9,61.8,3.9,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,01:00,42.3,42.0,39.6,90.2,0.34,SW@2.6,3.9,60.6,61.6,3.9,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,01:15,41.8,41.4,39.2,90.2,0.43,S@2.7,3.5,60.4,61.4,3.8,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,01:30,40.8,40.5,38.7,92.2,0.49,S@3.6,4.9,60.1,61.2,3.8,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,01:45,40.4,40.0,38.5,93.1,0.54,S@2.2,4.2,59.9,61.0,3.8,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,02:00,40.1,39.8,38.4,93.6,0.57,S@3.7,4.6,59.7,60.8,3.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,02:15,39.2,38.8,37.7,94.3,0.59,S@3.5,4.9,59.5,60.6,3.8,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,02:30,39.2,38.9,37.7,94.3,0.61,S@4.0,4.9,59.3,60.4,3.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,02:45,38.9,38.6,37.5,94.9,0.62,S@4.0,4.6,59.1,60.2,3.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,03:00,38.7,38.5,37.5,95.1,0.64,S@3.4,4.2,58.9,60.0,3.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,03:15,38.5,38.2,37.2,95.2,0.65,S@3.9,4.9,58.7,59.8,3.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,03:30,37.6,37.3,36.4,95.4,0.65,S@3.6,4.9,58.5,59.6,3.8,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,03:45,37.7,37.4,36.6,95.7,0.66,S@3.6,4.9,58.4,59.4,3.8,0.0,1,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,04:00,38.0,37.7,36.9,95.9,0.67,S@2.9,4.2,58.2,59.3,3.8,0.0,5,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,04:15,37.7,37.4,36.6,95.8,0.67,S@4.2,4.9,58.0,59.1,3.8,0.0,9,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,04:30,37.2,36.9,36.1,95.8,0.68,S@3.3,4.6,57.8,58.9,3.8,0.0,14,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,04:45,37.8,37.5,36.7,95.8,0.69,S@3.0,4.6,57.7,58.7,3.8,0.0,18,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,05:00,38.0,37.6,36.8,95.3,0.69,S@2.7,3.9,57.5,58.6,3.8,0.0,35,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,05:15,40.5,40.5,38.7,93.2,0.71,S@3.4,4.9,57.4,58.4,3.8,0.0,153,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,05:30,42.7,42.8,40.1,90.4,0.73,S@2.4,3.5,57.3,58.3,3.8,0.0,197,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,05:45,45.1,45.1,41.1,85.6,0.74,SE@2.2,3.9,57.3,58.1,3.8,0.0,229,30.26,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,06:00,47.6,47.4,41.4,78.9,0.74,SE@1.9,3.5,57.3,58.0,3.8,0.0,261,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,06:15,50.5,50.3,42.6,74.0,0.69,E@2.2,3.5,57.4,58.0,3.8,0.0,301,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,06:30,51.7,51.1,41.9,68.9,0.17,E@2.5,3.9,57.5,57.9,3.8,0.0,344,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,06:45,53.7,53.3,41.8,63.9,0.01,S@2.8,4.9,57.6,57.9,3.8,0.0,387,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,07:00,55.8,55.2,41.8,59.3,0.0,SE@2.6,4.6,57.7,57.9,3.8,0.0,430,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,07:15,58.3,57.8,41.6,53.6,0.0,SE@2.5,4.9,57.8,58.0,3.9,0.0,472,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,07:30,59.8,59.2,41.3,50.4,0.0,SE@3.4,6.0,57.9,58.1,3.9,0.0,513,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,07:45,62.7,62.1,39.0,41.5,0.0,E@4.5,12.1,58.1,58.3,3.9,0.0,552,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
2017-06-22,08:00,63.4,63.2,36.1,36.2,0.0,N@5.8,15.0,58.4,58.5,3.9,0.0,591,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-08 16:59:12.387210
