Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,50.4,50.3,41.1,70.1,0.0,S@4.1,5.3,66.6,66.5,14.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,00:30,49.2,49.0,41.5,74.6,0.0,S@4.1,4.9,66.4,66.3,14.4,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,00:45,48.2,48.1,41.3,76.8,0.0,S@3.6,4.9,66.2,66.2,14.4,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,01:00,48.3,48.1,40.8,75.4,0.0,S@3.8,4.6,66.0,66.0,14.4,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,01:15,49.1,48.9,40.4,71.9,0.0,S@4.0,4.9,65.9,65.9,14.7,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,01:30,47.9,47.6,40.9,76.5,0.0,S@2.9,4.2,65.7,65.7,14.6,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,01:45,46.9,46.7,40.9,79.5,0.0,S@3.2,4.2,65.5,65.6,14.6,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,02:00,46.5,46.3,40.7,79.9,0.0,S@3.7,4.2,65.4,65.5,14.6,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,02:15,46.0,45.8,40.8,81.7,0.0,S@3.4,4.6,65.2,65.3,14.6,0.0,0,30.05,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,02:30,45.9,45.6,40.6,81.5,0.0,S@4.0,5.3,65.0,65.2,14.5,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,02:45,44.7,44.4,40.6,85.2,0.0,S@3.7,4.6,64.9,65.0,14.7,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,03:00,45.8,45.2,40.5,81.6,0.0,S@3.0,4.2,64.8,64.9,14.7,0.0,0,30.06,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,03:15,44.9,44.8,40.0,82.7,0.0,S@3.2,4.6,64.6,64.8,14.8,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,03:30,45.1,44.7,40.1,82.7,0.0,S@2.7,3.9,64.5,64.7,14.8,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,03:45,44.6,44.4,40.1,83.8,0.03,SW@2.3,3.9,64.3,64.5,14.9,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,04:00,43.2,42.9,39.7,87.4,0.03,S@4.2,4.9,64.1,64.4,15.0,0.0,0,30.07,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,04:15,43.4,43.2,39.8,87.1,0.08,S@3.8,4.6,64.0,64.3,15.0,0.0,1,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,04:30,43.9,43.6,39.7,85.1,0.0,S@3.7,4.2,63.9,64.1,14.9,0.0,5,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
2017-07-26,04:45,43.5,43.2,39.8,86.7,0.04,S@3.7,4.6,63.7,64.0,14.9,0.0,11,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:05:49.665585
