Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,02:15,-1.4,-2.0,-7.4,87.8,0.0,N@3.0,4.6,31.6,31.8,9.6,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,02:30,-2.2,-2.8,-8.3,87.6,0.0,N@3.3,4.6,31.6,31.8,9.6,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,02:45,-3.3,-3.9,-9.7,86.6,0.0,N@3.4,4.6,31.6,31.8,9.6,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,03:00,-3.4,-4.0,-9.7,86.8,0.0,N@3.5,5.3,31.6,31.8,9.6,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,03:15,-3.7,-4.3,-10.1,86.3,0.0,N@4.5,6.7,31.6,31.8,9.6,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,03:30,-4.5,-5.1,-11.3,85.1,0.0,N@3.4,4.2,31.6,31.8,9.6,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,03:45,-5.2,-5.7,-11.9,85.4,0.0,N@4.2,6.4,31.6,31.8,9.6,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,04:00,-3.5,-4.1,-10.1,85.7,0.0,N@4.1,6.4,31.6,31.8,9.6,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,04:15,-5.0,-5.6,-12.1,83.6,0.0,N@3.3,4.6,31.6,31.8,9.6,0.0,0,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,04:30,-5.3,-5.8,-12.3,84.3,0.0,N@3.6,6.0,31.6,31.8,9.6,0.0,0,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,04:45,-6.9,-7.5,-14.1,83.9,0.0,N@3.8,6.0,31.6,31.8,9.6,0.0,0,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,05:00,-6.8,-7.4,-13.9,83.9,0.0,N@3.0,4.2,31.6,31.8,9.6,0.0,0,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,05:15,-7.4,-8.0,-14.5,83.9,0.0,N@2.9,3.9,31.6,31.8,9.6,0.0,0,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,05:30,-7.6,-8.3,-14.9,83.5,0.0,N@3.0,4.6,31.6,31.8,9.6,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,05:45,-8.4,-9.0,-15.8,83.0,0.0,N@2.7,3.9,31.6,31.8,9.6,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,06:00,-9.6,-10.2,-17.2,82.3,0.0,N@2.4,3.9,31.6,31.8,9.6,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,06:15,-9.1,-9.8,-16.6,82.8,0.0,N@2.9,4.9,31.6,31.8,9.6,0.0,0,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,06:30,-10.1,-10.7,-17.8,82.1,0.0,N@2.6,3.5,31.6,31.8,9.6,0.0,2,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,06:45,-10.5,-11.1,-18.3,82.0,0.0,N@2.6,3.9,31.6,31.8,9.6,0.0,6,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,07:00,-10.8,-11.5,-18.6,82.0,0.0,N@3.4,4.9,31.6,31.8,9.6,0.0,12,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,07:15,-11.2,-11.9,-19.2,81.3,0.0,N@3.3,4.9,31.6,31.8,9.6,0.0,18,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,07:30,-11.3,-12.1,-19.4,81.2,0.0,N@3.0,4.2,31.6,31.8,9.6,0.0,29,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,07:45,-9.6,-10.7,-17.8,80.1,0.0,N@5.1,6.7,31.6,31.8,9.6,0.0,124,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,08:00,-6.9,-8.1,-15.4,78.2,0.0,N@3.2,6.0,31.6,31.8,9.6,0.0,197,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,08:15,-4.7,-5.9,-13.2,78.0,0.0,N@3.2,5.3,31.6,31.8,9.6,0.0,238,30.46,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,08:30,-1.8,-2.5,-10.2,77.8,0.0,N@1.1,2.8,31.6,31.8,9.6,0.0,278,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,08:45,0.1,-0.3,-8.2,78.0,0.0,N@1.2,2.8,31.6,31.8,9.6,0.0,318,30.45,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,09:00,3.8,2.6,-4.4,78.1,0.0,N@2.4,6.7,31.6,31.8,9.6,0.0,358,30.44,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,09:15,6.6,4.1,-1.5,78.2,0.0,N@5.9,7.1,31.6,31.8,9.6,0.0,396,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,09:30,9.8,7.8,1.3,75.8,0.0,N@6.3,12.1,31.5,31.8,9.7,0.0,434,30.43,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,09:45,11.7,9.4,1.8,71.0,0.0,N@8.4,12.8,31.5,31.8,9.7,0.0,468,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,10:00,13.1,10.8,2.3,68.0,0.0,N@6.3,9.9,31.5,31.8,9.7,0.0,498,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,10:15,14.5,12.0,2.7,64.7,0.0,N@5.2,9.6,31.5,31.8,9.7,0.0,525,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,10:30,16.1,12.9,3.0,60.5,0.0,N@6.6,9.6,31.5,31.8,9.7,0.0,549,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,10:45,16.9,13.5,3.3,59.3,0.0,N@7.0,8.9,31.5,31.8,9.7,0.0,571,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,11:00,17.7,14.3,3.8,58.4,0.0,N@7.3,8.9,31.5,31.8,9.7,0.0,589,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,11:15,18.7,15.6,4.4,57.2,0.0,N@6.7,8.5,31.5,31.8,9.6,0.0,604,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,11:30,19.9,16.3,4.7,54.7,0.0,N@7.1,8.2,31.5,31.8,9.6,0.0,615,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,11:45,21.2,17.5,4.8,51.8,0.0,N@6.5,8.5,31.5,31.8,9.6,0.0,624,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,12:00,22.7,19.0,4.3,46.9,0.0,N@5.9,8.2,31.5,31.7,9.6,0.0,628,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,12:15,23.8,20.0,4.5,45.2,0.0,N@6.6,8.9,31.4,31.7,9.5,0.0,630,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,12:30,24.4,20.9,4.2,43.2,0.0,N@8.0,9.9,31.4,31.7,9.5,0.0,627,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,12:45,25.7,22.1,3.4,39.3,0.0,N@7.3,9.6,31.4,31.7,9.5,0.0,621,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,13:00,27.1,23.1,2.6,35.3,0.0,N@6.8,8.9,31.4,31.7,9.5,0.0,612,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,13:15,27.5,24.3,2.6,34.8,0.0,N@4.7,7.8,31.4,31.7,9.5,0.0,600,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,13:30,28.8,25.1,1.1,30.5,0.0,N@4.7,7.1,31.4,31.7,9.5,0.0,584,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,13:45,28.6,25.3,0.8,30.3,0.0,N@6.2,7.4,31.4,31.7,9.5,0.0,565,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,14:00,28.4,25.6,0.1,29.5,0.0,N@6.6,8.5,31.4,31.7,9.5,0.0,543,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,14:15,28.0,25.8,-0.3,29.7,0.0,N@8.0,12.4,31.4,31.7,9.5,0.0,518,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,14:30,28.0,25.5,-0.2,29.8,0.0,N@8.7,11.0,31.4,31.7,9.5,0.0,489,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,14:45,28.2,26.1,-2.4,26.6,0.0,N@8.1,10.7,31.4,31.7,9.5,0.0,458,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,15:00,28.4,26.2,-2.7,26.0,0.0,N@7.0,9.9,31.4,31.7,9.5,0.0,425,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,15:15,28.3,26.4,-3.1,25.5,0.0,N@7.8,9.9,31.4,31.7,9.5,0.0,389,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,15:30,28.2,26.4,-3.7,25.0,0.0,N@7.0,8.5,31.4,31.7,9.5,0.0,352,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,15:45,28.6,27.6,-4.6,23.4,0.0,N@5.9,7.8,31.4,31.7,9.5,0.0,312,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,16:00,28.9,28.2,-4.5,23.4,0.0,N@3.4,5.3,31.4,31.7,9.5,0.0,271,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,16:15,25.5,25.0,-3.9,28.1,0.0,N@4.0,4.9,31.4,31.7,9.5,0.0,74,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,16:30,21.6,21.1,-2.8,35.6,0.0,N@2.8,5.3,31.3,31.7,9.5,0.0,27,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,16:45,19.4,18.7,-1.8,41.4,0.0,N@2.0,3.5,31.3,31.7,9.5,0.0,23,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,17:00,18.6,17.8,-1.3,44.2,0.0,N@2.5,5.3,31.4,31.7,9.5,0.0,20,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,17:15,18.6,17.8,-1.8,43.0,0.0,N@3.2,5.3,31.4,31.7,9.5,0.0,17,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,17:30,16.4,15.7,-2.0,47.3,0.0,N@1.8,3.9,31.3,31.7,9.5,0.0,12,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,17:45,15.9,15.1,-2.3,47.7,0.0,N@1.7,4.6,31.4,31.7,9.5,0.0,6,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,18:00,13.9,13.1,-2.5,52.0,0.0,N@1.1,3.1,31.4,31.7,9.5,0.0,1,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,18:15,15.0,13.8,-1.4,52.2,0.0,N@0.9,3.1,31.4,31.7,9.5,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,18:30,12.3,11.4,-2.0,57.5,0.0,N@0.6,3.1,31.4,31.7,9.4,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,18:45,11.4,10.4,-2.6,58.5,0.0,N@0.5,2.8,31.4,31.7,9.4,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,19:00,9.2,8.4,-2.9,64.3,0.0,N@1.8,4.6,31.4,31.7,9.4,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,19:15,8.4,7.7,-3.6,64.7,0.0,N@2.5,4.9,31.4,31.7,9.5,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,19:30,5.9,5.3,-4.4,70.2,0.0,N@4.4,6.0,31.4,31.7,9.5,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,19:45,7.8,7.1,-3.3,67.4,0.0,N@3.7,6.0,31.4,31.7,9.5,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,20:00,5.4,4.7,-5.2,69.4,0.0,N@3.9,5.3,31.4,31.7,9.5,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,20:15,3.0,2.5,-6.1,74.8,0.0,N@4.5,6.7,31.4,31.7,9.5,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,20:30,3.8,3.2,-6.0,72.2,0.0,N@4.0,5.7,31.4,31.7,9.5,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,20:45,1.8,1.2,-7.2,75.4,0.0,N@4.8,6.7,31.4,31.7,9.4,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,21:00,1.1,0.5,-7.7,76.3,0.0,N@4.5,6.7,31.4,31.7,9.4,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,21:15,0.5,-0.1,-8.3,76.1,0.0,N@4.1,5.7,31.4,31.7,9.4,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,21:30,0.0,-0.5,-8.5,77.2,0.0,N@4.4,5.7,31.4,31.7,9.4,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,21:45,-1.3,-1.8,-9.8,77.8,0.0,N@4.2,6.4,31.4,31.7,9.4,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,22:00,-1.6,-2.3,-9.3,80.7,0.0,N@4.7,6.0,31.4,31.7,9.4,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,22:15,-2.5,-3.0,-10.1,81.5,0.0,N@5.0,6.4,31.4,31.7,9.4,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,22:30,-3.7,-4.3,-10.9,83.0,0.0,N@4.8,5.7,31.4,31.7,9.4,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,22:45,-3.2,-3.8,-10.4,82.8,0.0,N@4.3,5.7,31.4,31.7,9.4,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,23:00,-3.3,-3.9,-10.5,83.1,0.0,N@4.8,6.4,31.4,31.7,9.4,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,23:15,-4.0,-4.6,-11.6,81.8,0.0,N@4.9,7.4,31.4,31.7,9.4,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,23:30,-4.4,-5.0,-11.8,82.5,0.0,N@4.2,5.7,31.4,31.7,9.4,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,23:45,-5.3,-6.0,-12.4,83.9,0.0,N@4.0,5.7,31.4,31.7,9.3,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-03,24:00,-5.3,-5.9,-12.7,82.8,0.0,N@4.1,6.0,31.4,31.7,9.3,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,00:15,-6.6,-7.2,-13.9,83.3,0.0,N@5.4,7.1,31.4,31.7,9.3,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,00:30,-5.9,-6.4,-13.3,82.7,0.0,N@4.9,6.4,31.4,31.8,9.3,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,00:45,-6.7,-7.3,-13.7,84.5,0.0,N@4.8,6.7,31.4,31.8,9.3,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,01:00,-5.2,-5.9,-12.9,81.7,0.0,N@5.4,7.1,31.4,31.7,9.3,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,01:15,-6.4,-7.0,-13.9,82.1,0.0,N@4.1,5.7,31.4,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,01:30,-5.6,-6.3,-13.3,81.4,0.0,N@5.0,8.2,31.4,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,01:45,-6.6,-7.2,-14.2,82.0,0.0,N@4.2,5.7,31.4,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,02:00,-6.6,-7.2,-14.5,80.7,0.0,N@5.1,8.2,31.4,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,02:15,-6.3,-7.0,-14.1,81.1,0.0,N@4.2,6.0,31.4,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,02:30,-7.8,-8.6,-15.7,81.1,0.0,N@4.5,6.7,31.4,31.7,9.3,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,02:45,-9.0,-9.7,-16.5,83.0,0.0,N@4.2,6.0,31.4,31.7,9.3,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,03:00,-8.8,-9.5,-16.2,83.2,0.0,N@3.8,5.7,31.3,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,03:15,-9.2,-9.8,-16.6,83.4,0.0,N@6.3,9.2,31.3,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,03:30,-9.6,-10.2,-17.5,81.6,0.0,N@5.4,7.1,31.3,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,03:45,-9.8,-10.4,-17.4,82.6,0.0,N@5.5,6.7,31.3,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,04:00,-8.6,-9.2,-16.4,81.4,0.0,N@4.8,6.7,31.3,31.7,9.3,0.0,0,30.4,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,04:15,-7.8,-8.4,-15.9,80.0,0.0,N@4.6,5.7,31.3,31.7,9.3,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,04:30,-7.8,-8.5,-15.9,79.9,0.0,N@4.0,6.4,31.3,31.7,9.2,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,04:45,-9.4,-10.0,-17.5,80.3,0.0,N@4.3,6.4,31.3,31.7,9.2,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,05:00,-11.3,-11.9,-19.3,81.3,0.0,N@5.0,6.7,31.3,31.7,9.2,0.0,0,30.41,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,05:15,-10.3,-10.9,-18.3,81.0,0.0,N@4.9,7.1,31.3,31.7,9.2,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
2019-03-04,05:30,-10.0,-10.7,-18.4,79.5,0.0,N@4.0,6.4,31.3,31.7,9.2,0.0,0,30.42,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:39:58.953703
