Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,35.9,35.4,34.9,96.1,0.2,S@3.1,4.2,38.2,38.5,20.7,0.0,0,29.92,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,00:30,36.2,35.6,35.2,96.1,0.19,SW@2.9,4.6,38.2,38.5,20.7,0.0,0,29.91,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,00:45,36.4,35.9,35.2,95.5,0.16,S@2.7,4.2,38.2,38.5,20.6,0.0,0,29.9,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,01:00,36.3,35.7,35.1,95.3,0.18,NE@1.7,4.2,38.2,38.5,20.6,0.0,0,29.89,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,01:15,35.7,35.2,34.6,95.7,0.23,SW@1.4,3.5,38.2,38.5,20.5,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,01:30,34.9,34.4,33.9,96.1,0.27,S@2.4,3.5,38.1,38.5,20.5,0.0,0,29.88,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,01:45,35.0,34.5,34.2,96.6,0.28,S@3.2,4.2,38.1,38.5,20.5,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,02:00,35.7,35.1,34.8,96.4,0.26,S@3.6,5.3,38.1,38.5,20.4,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,02:15,35.6,35.2,34.7,96.3,0.23,S@4.7,6.7,38.0,38.5,20.4,0.0,0,29.87,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,02:30,36.3,35.8,35.2,95.9,0.19,S@3.4,4.9,38.0,38.5,20.4,0.0,0,29.86,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,02:45,36.2,35.8,35.2,96.3,0.2,SW@2.3,3.1,38.0,38.5,20.4,0.0,0,29.85,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,03:00,35.8,35.5,35.0,96.6,0.23,SW@2.0,3.5,38.0,38.5,20.3,0.0,0,29.84,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,03:15,35.6,35.1,34.8,97.0,0.25,W@2.0,4.2,38.0,38.5,20.3,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,03:30,36.1,35.6,35.4,97.2,0.25,SW@2.8,5.3,38.0,38.5,20.3,0.0,0,29.83,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,03:45,36.4,36.0,35.6,96.9,0.22,SW@4.3,6.7,38.0,38.5,20.3,0.0,0,29.82,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,04:00,36.3,36.0,35.5,96.9,0.22,S@3.5,5.7,38.0,38.5,20.3,0.0,0,29.81,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,04:15,36.4,36.0,35.6,96.9,0.22,SW@2.4,4.2,38.0,38.5,20.2,0.0,0,29.8,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,04:30,36.3,35.9,35.5,96.9,0.23,SW@1.6,3.5,38.0,38.5,20.2,0.0,0,29.79,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,04:45,35.9,35.4,35.1,97.0,0.26,SW@1.8,4.6,38.0,38.5,20.2,0.0,0,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,05:00,35.7,35.2,35.0,97.2,0.28,SW@2.9,4.9,38.0,38.5,20.2,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,05:15,35.9,35.3,35.2,97.3,0.29,S@3.7,5.3,38.0,38.5,20.2,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,05:30,35.8,35.4,35.2,97.3,0.28,S@4.6,7.4,37.9,38.5,20.2,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,05:45,36.1,35.8,35.5,97.3,0.25,S@5.4,8.5,37.9,38.5,20.2,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,06:00,36.1,35.8,35.5,97.4,0.25,S@4.6,6.7,37.9,38.5,20.2,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,06:15,36.3,36.0,35.6,97.5,0.24,S@5.2,7.4,37.9,38.5,20.3,0.0,0,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,06:30,36.2,36.0,35.6,97.7,0.24,S@4.9,7.1,37.9,38.5,20.4,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,06:45,36.5,36.2,35.9,97.9,0.25,S@3.4,6.4,37.9,38.5,20.7,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,07:00,36.5,36.2,36.0,98.0,0.26,S@2.7,4.9,37.9,38.5,21.3,0.0,0,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,07:15,36.6,36.3,36.1,98.1,0.28,S@2.6,4.2,37.9,38.5,22.0,0.0,1,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,07:30,36.7,36.4,36.2,98.2,0.28,SW@3.1,4.2,37.9,38.5,22.6,0.0,3,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,07:45,36.8,36.5,36.3,98.2,0.27,S@3.5,4.9,37.9,38.5,22.9,0.0,4,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,08:00,36.8,36.5,36.3,98.3,0.27,S@3.2,4.6,37.9,38.5,23.1,0.0,13,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,08:15,37.1,36.8,36.7,98.2,0.25,SW@2.8,4.6,37.9,38.5,23.1,0.0,40,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,08:30,37.5,37.2,37.1,98.2,0.21,NW@1.2,3.1,38.0,38.5,23.2,0.0,36,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,08:45,38.0,37.6,37.6,98.2,0.18,N@2.0,3.9,38.0,38.5,23.2,0.0,32,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,09:00,38.0,37.8,37.6,98.3,0.21,NW@3.2,5.3,38.0,38.5,23.3,0.0,25,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,09:15,38.2,37.9,37.7,98.3,0.23,NW@3.3,5.7,38.1,38.6,23.7,0.0,48,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,09:30,38.7,38.4,38.2,98.2,0.25,NE@3.6,5.3,38.1,38.6,24.0,0.0,67,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,09:45,38.9,38.7,38.5,98.2,0.25,N@4.2,6.7,38.2,38.6,24.0,0.0,75,29.75,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,10:00,39.6,39.3,39.1,98.0,0.21,NW@1.4,3.5,38.3,38.6,23.9,0.0,88,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,10:15,40.0,39.7,39.4,97.8,0.15,S@1.4,3.1,38.4,38.7,23.7,0.0,106,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,10:30,40.7,40.4,40.1,97.6,0.08,N@1.4,4.2,38.5,38.7,23.5,0.0,107,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,10:45,40.9,40.7,40.2,97.3,0.07,E@3.8,13.9,38.6,38.7,23.4,0.0,117,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,11:00,42.7,43.4,41.5,95.6,0.0,S@10.2,15.7,38.7,38.8,23.3,0.0,141,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,11:15,43.0,43.4,41.7,95.0,0.0,S@10.7,15.0,38.8,38.9,23.2,0.0,151,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,11:30,43.0,43.2,41.8,95.3,0.0,S@9.9,15.0,39.0,38.9,23.2,0.0,143,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,11:45,42.9,43.5,41.5,94.5,0.0,S@11.2,16.7,39.1,39.0,23.2,0.0,142,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,12:00,43.1,43.8,41.5,93.8,0.0,S@11.7,16.4,39.3,39.1,23.2,0.0,158,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,12:15,43.6,44.1,41.5,92.3,0.0,S@10.3,15.0,39.4,39.1,23.0,0.0,173,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,12:30,45.3,44.8,41.2,85.5,0.0,S@11.3,16.0,39.5,39.2,22.9,0.0,224,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,12:45,46.5,45.5,40.0,77.7,0.0,S@11.1,18.2,39.6,39.3,22.8,0.0,289,29.76,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,13:00,46.6,45.7,38.6,73.7,0.0,S@10.2,17.5,39.7,39.3,22.7,0.0,197,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,13:15,45.2,44.6,37.8,75.2,0.0,S@12.4,18.5,39.9,39.4,22.6,0.0,88,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,13:30,45.1,44.5,37.9,75.6,0.0,S@12.9,18.9,40.0,39.5,22.5,0.0,102,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,13:45,45.4,44.7,37.6,73.8,0.0,S@11.0,16.7,40.0,39.5,22.3,0.0,131,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,14:00,47.2,45.3,37.6,69.3,0.0,S@10.4,15.7,40.1,39.6,22.3,0.0,227,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,14:15,46.0,44.5,37.4,71.6,0.0,S@11.4,18.9,40.1,39.6,22.2,0.0,124,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,14:30,44.6,44.1,37.2,74.9,0.0,S@12.2,19.2,40.2,39.7,22.1,0.0,56,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,14:45,44.5,44.0,37.0,74.9,0.0,S@11.3,16.4,40.2,39.7,22.0,0.0,46,29.77,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
2017-11-13,15:00,44.0,43.5,37.0,76.1,0.0,S@7.8,16.7,40.2,39.8,22.0,0.0,43,29.78,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-11 07:51:54.138661
