Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-22,00:15,31.1,30.4,29.9,96.3,0.37,S@3.9,5.3,32.0,32.4,19.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,00:30,30.7,30.2,29.8,97.4,0.34,S@2.3,6.0,32.0,32.4,19.5,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,00:45,29.5,28.9,28.6,98.1,0.28,S@1.7,4.6,32.0,32.4,19.5,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,01:00,28.5,27.9,27.6,99.1,0.26,S@4.8,6.0,32.0,32.4,19.5,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,01:15,30.0,29.4,29.0,97.8,0.28,S@6.0,7.8,32.0,32.4,19.5,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,01:30,30.2,29.7,28.3,93.9,0.28,S@5.3,7.1,32.0,32.4,19.5,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,01:45,29.4,29.0,27.1,92.9,0.25,S@3.6,6.0,32.0,32.4,19.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,02:00,26.9,26.4,25.4,97.4,0.22,N@3.1,8.2,32.0,32.4,19.5,0.0,0,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,02:15,27.6,27.2,26.8,99.8,0.23,N@3.2,5.7,32.0,32.4,19.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,02:30,26.7,26.2,25.8,100.0,0.21,SW@2.1,4.9,32.0,32.4,19.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,02:45,26.1,25.8,25.2,100.0,0.19,NW@3.3,6.4,32.0,32.4,19.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,03:00,26.7,26.2,25.8,99.9,0.2,N@2.3,6.7,32.0,32.4,19.5,0.0,0,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
2018-01-22,03:15,26.4,25.8,25.4,99.6,0.18,W@2.6,4.9,32.0,32.4,19.5,0.0,0,30.04,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:02.302878
