Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,00:15,38.4,37.9,25.3,59.1,0.0,NW@10.1,21.4,32.5,32.9,21.5,0.0,0,30.08,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,00:30,37.7,37.3,25.4,60.7,0.0,NW@9.6,18.9,32.5,33.0,21.5,0.0,0,30.09,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,00:45,37.3,36.8,24.6,59.8,0.0,NW@9.0,20.7,32.5,33.0,21.5,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,01:00,36.9,36.5,23.1,56.9,0.0,NW@7.3,20.0,32.5,33.0,21.5,0.0,0,30.1,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,01:15,36.4,36.0,22.4,56.6,0.0,NW@7.5,17.1,32.5,33.0,21.5,0.0,0,30.11,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,01:30,36.1,35.7,22.6,57.7,0.0,NW@6.1,13.9,32.5,33.0,21.4,0.0,0,30.12,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,01:45,35.6,35.2,21.6,56.3,0.0,NW@6.9,17.8,32.5,33.0,21.4,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,02:00,34.8,34.4,21.1,57.0,0.0,N@6.8,13.9,32.5,33.0,21.4,0.0,0,30.13,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,02:15,34.3,33.9,20.4,56.4,0.0,N@5.9,14.2,32.6,33.0,21.4,0.0,0,30.14,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,02:30,33.8,33.4,19.2,54.7,0.0,NW@5.7,12.8,32.5,33.0,21.4,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,02:45,33.3,33.0,18.6,54.2,0.0,NW@6.2,15.3,32.6,33.0,21.4,0.0,0,30.15,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,03:00,33.2,32.8,18.1,53.6,0.0,NW@5.9,12.1,32.6,33.0,21.4,0.0,0,30.16,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,03:15,32.9,32.6,17.6,52.8,0.0,NW@5.9,11.7,32.6,33.0,21.4,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,03:30,32.5,32.0,17.0,52.4,0.0,NW@7.8,18.2,32.6,33.0,21.4,0.0,0,30.17,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,03:45,32.1,31.7,16.6,52.5,0.0,N@6.3,15.0,32.6,33.0,21.4,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,04:00,31.6,31.2,16.0,52.4,0.0,NW@5.9,13.5,32.6,33.0,21.4,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,04:15,31.5,31.0,15.5,51.5,0.0,NW@7.8,17.1,32.6,33.0,21.3,0.0,0,30.18,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,04:30,30.9,30.6,14.8,51.5,0.0,NW@6.1,12.1,32.6,33.0,21.3,0.0,0,30.19,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,04:45,31.1,30.6,14.4,49.9,0.0,NW@6.3,12.8,32.6,33.0,21.3,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,05:00,30.7,30.2,14.4,50.8,0.0,W@6.3,12.8,32.6,33.0,21.3,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,05:15,30.5,30.1,14.2,50.9,0.0,NW@5.1,10.3,32.6,33.0,21.3,0.0,0,30.2,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,05:30,30.1,29.8,14.1,51.5,0.0,N@4.7,9.9,32.6,33.0,21.3,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,05:45,29.9,29.5,14.1,52.1,0.0,N@4.3,9.2,32.6,33.0,21.2,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,06:00,29.9,29.4,14.1,52.2,0.0,E@4.4,11.7,32.6,33.0,21.2,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,06:15,29.8,29.3,14.0,52.3,0.0,N@5.1,15.0,32.6,33.0,21.2,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,06:30,30.1,29.6,13.6,50.5,0.0,N@5.8,13.2,32.6,33.0,21.2,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,06:45,30.2,29.7,13.5,50.1,0.0,N@6.8,16.7,32.6,33.0,21.2,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,07:00,30.2,29.6,13.4,49.9,0.0,NW@7.5,12.8,32.6,33.0,21.2,0.0,0,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,07:15,29.9,29.4,13.4,50.6,0.0,NW@6.0,11.7,32.6,33.0,21.2,0.0,3,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,07:30,29.9,29.4,13.1,49.9,0.0,NW@4.8,9.9,32.6,33.0,21.2,0.0,8,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,07:45,29.9,29.4,12.9,49.6,0.0,NW@4.6,8.5,32.6,33.0,21.2,0.0,21,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,08:00,30.0,29.4,13.3,50.0,0.0,NW@4.0,8.9,32.6,33.0,21.2,0.0,41,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,08:15,30.3,29.6,13.4,49.6,0.0,NW@5.2,11.4,32.6,33.0,21.2,0.0,59,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,08:30,30.3,29.5,13.5,49.8,0.0,NW@5.8,11.0,32.6,33.0,21.2,0.0,75,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,08:45,30.3,29.4,13.8,50.4,0.0,NW@5.7,12.1,32.6,33.0,21.2,0.0,90,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,09:00,30.4,29.2,14.5,51.7,0.0,N@4.4,8.5,32.6,33.0,21.2,0.0,119,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,09:15,30.4,29.3,13.7,50.1,0.0,N@5.4,15.7,32.6,33.0,21.1,0.0,141,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,09:30,30.7,29.4,12.9,47.6,0.0,N@8.6,20.0,32.6,33.0,21.1,0.0,210,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,09:45,32.0,30.0,13.6,46.4,0.0,N@8.8,18.9,32.6,33.0,21.1,0.0,380,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,10:00,31.6,29.9,13.8,47.4,0.0,N@10.3,20.7,32.6,33.0,21.1,0.0,311,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,10:15,31.8,30.1,14.3,48.1,0.0,N@8.1,18.5,32.6,33.0,21.1,0.0,381,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,10:30,31.3,29.8,14.3,49.3,0.0,NE@9.1,21.4,32.6,33.0,21.1,0.0,333,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,10:45,31.1,30.1,13.4,47.9,0.0,N@6.5,13.2,32.6,33.0,21.1,0.0,344,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,11:00,32.0,31.9,13.2,45.3,0.0,NW@4.5,12.8,32.6,33.0,21.1,0.0,429,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,11:15,33.1,32.1,13.3,43.4,0.0,NW@7.0,15.7,32.6,33.0,21.1,0.0,480,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,11:30,33.5,32.4,13.5,43.2,0.0,NW@7.5,17.1,32.6,33.0,21.1,0.0,491,30.25,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,11:45,34.1,32.5,14.0,43.0,0.0,NW@6.7,13.5,32.6,33.0,21.1,0.0,522,30.24,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,12:00,33.6,32.0,13.9,43.8,0.0,NW@7.4,14.6,32.6,33.0,21.1,0.0,275,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,12:15,34.0,32.2,14.2,43.7,0.0,NW@6.8,16.4,32.6,33.0,21.1,0.0,299,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,12:30,34.6,32.8,14.5,43.2,0.0,NW@6.7,15.0,32.6,33.0,21.1,0.0,353,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,12:45,34.9,33.1,14.4,42.5,0.0,NW@6.5,14.6,32.6,33.0,21.0,0.0,313,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,13:00,35.0,33.1,14.6,42.7,0.0,NW@6.5,12.8,32.6,33.0,21.0,0.0,278,30.23,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,13:15,35.2,33.3,14.4,42.1,0.0,NW@5.5,12.4,32.6,33.0,21.0,0.0,266,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,13:30,34.9,33.2,14.3,42.3,0.0,NW@6.8,16.0,32.6,33.0,21.0,0.0,247,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,13:45,34.7,33.2,14.5,43.1,0.0,NW@5.8,9.9,32.6,33.0,21.0,0.0,189,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,14:00,34.9,33.2,14.5,42.7,0.0,NW@5.7,11.7,32.6,33.0,21.0,0.0,211,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,14:15,34.8,33.2,14.5,42.9,0.0,NW@6.5,13.5,32.6,33.0,21.0,0.0,217,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,14:30,35.3,33.6,14.6,42.2,0.0,NW@6.1,18.9,32.6,33.0,21.0,0.0,243,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,14:45,34.9,33.7,14.6,42.8,0.0,NW@5.5,13.2,32.6,33.0,21.0,0.0,173,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,15:00,34.8,33.5,15.0,43.8,0.0,N@5.8,11.4,32.6,33.0,21.0,0.0,141,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,15:15,34.3,33.4,14.6,43.9,0.0,NW@6.7,12.8,32.6,33.0,21.0,0.0,107,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,15:30,34.0,33.1,14.6,44.4,0.0,N@6.1,13.5,32.6,33.0,21.0,0.0,80,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,15:45,33.9,33.1,14.6,44.7,0.0,NW@5.4,10.7,32.6,33.0,21.0,0.0,73,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,16:00,33.7,32.9,14.5,44.7,0.0,NW@5.3,12.8,32.6,33.0,21.0,0.0,63,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,16:15,33.4,32.7,14.4,45.2,0.0,NW@6.0,11.4,32.6,33.0,21.0,0.0,47,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,16:30,33.1,32.5,14.3,45.4,0.0,NW@5.8,11.7,32.6,33.0,21.0,0.0,31,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,16:45,32.8,32.2,14.3,46.0,0.0,NW@6.2,13.5,32.6,33.0,21.0,0.0,18,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,17:00,32.5,31.9,14.5,47.0,0.0,NW@6.3,13.9,32.6,33.0,21.0,0.0,9,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,17:15,32.2,31.7,14.2,46.9,0.0,NW@6.9,16.4,32.6,33.0,21.0,0.0,3,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,17:30,31.9,31.4,14.2,47.7,0.0,NW@6.0,11.0,32.6,33.0,21.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,17:45,31.7,31.2,14.1,48.0,0.0,W@6.2,14.6,32.6,33.0,21.0,0.0,0,30.21,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
2018-02-09,18:00,31.4,30.9,14.4,49.2,0.0,NW@7.1,12.8,32.6,33.0,21.0,0.0,0,30.22,"Curlew South, Curlew, Ferry County",309001,Curlew South,2018-02-14 20:17:27.670943
