Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,04:45,35.7,35.3,32.5,88.2,0.0,N@3.6,4.6,53.8,53.4,15.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,05:00,35.8,35.4,32.6,87.7,0.0,N@3.1,4.6,53.6,53.2,15.1,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,05:15,35.7,35.2,32.2,86.9,0.0,N@3.3,4.2,53.5,53.1,15.1,0.0,4,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,05:30,35.1,34.6,32.6,90.3,0.0,N@2.6,4.2,53.4,52.9,15.1,0.0,14,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,05:45,35.2,34.7,32.5,89.9,0.0,N@3.3,4.2,53.3,52.7,15.1,0.0,29,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,06:00,36.0,35.5,33.5,90.7,0.0,N@3.1,3.9,53.1,52.6,15.1,0.0,41,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,06:15,37.6,37.1,34.6,88.8,0.0,N@3.5,5.3,53.0,52.5,15.1,0.0,57,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,06:30,40.0,39.4,34.9,82.0,0.0,N@2.0,4.9,53.0,52.4,15.1,0.0,82,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,06:45,40.9,40.5,36.1,82.7,0.0,N@0.0,0.0,52.9,52.3,15.1,0.0,151,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,07:00,43.1,42.7,36.4,76.8,0.0,N@0.0,0.0,52.9,52.3,15.1,0.0,212,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,07:15,46.0,46.0,36.4,68.9,0.0,N@0.0,0.0,52.9,52.3,15.1,0.0,214,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,07:30,46.3,46.5,36.0,67.1,0.0,N@0.0,0.0,52.9,52.3,15.1,0.0,183,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,07:45,48.0,47.7,36.3,63.8,0.0,N@0.0,0.0,52.9,52.3,15.1,0.0,255,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,08:00,49.1,48.7,35.6,59.5,0.0,N@0.1,3.1,52.9,52.3,15.1,0.0,262,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,08:15,50.6,50.3,35.5,56.0,0.0,N@1.3,3.5,53.0,52.4,15.1,0.0,341,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,08:30,52.0,51.5,35.7,53.6,0.0,N@2.2,4.2,53.0,52.5,15.1,0.0,367,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,08:45,53.4,52.8,35.6,50.8,0.0,N@2.7,4.9,53.1,52.6,15.1,0.0,437,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,09:00,55.0,54.9,35.6,47.7,0.0,N@1.7,4.2,53.1,52.8,15.1,0.0,439,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,09:15,55.3,55.1,36.1,48.1,0.0,N@1.5,3.1,53.2,53.0,15.0,0.0,273,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,09:30,55.2,55.0,36.0,48.2,0.0,N@1.0,2.8,53.4,53.2,15.0,0.0,254,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,09:45,56.9,56.7,37.1,47.4,0.0,N@0.2,2.4,53.6,53.4,15.0,0.0,341,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,10:00,58.4,58.2,36.7,44.2,0.0,N@0.9,2.8,53.7,53.6,15.1,0.0,428,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,10:15,59.6,59.5,36.5,41.9,0.0,N@1.9,4.9,53.9,53.8,15.0,0.0,429,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,10:30,60.6,60.3,36.0,39.9,0.0,N@1.5,4.6,54.1,54.0,15.0,0.0,451,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,10:45,62.1,61.7,36.8,38.8,0.0,N@2.5,4.6,54.2,54.2,15.0,0.0,498,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,11:00,62.9,62.7,36.7,37.6,0.0,N@0.7,4.2,54.4,54.5,15.0,0.0,450,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,11:15,64.2,64.2,37.9,37.6,0.0,N@0.9,3.5,54.6,54.8,15.0,0.0,349,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,11:30,64.1,64.0,38.2,38.3,0.0,N@0.0,0.0,54.8,55.0,14.9,0.0,269,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,11:45,64.2,64.2,38.7,38.9,0.0,N@0.6,3.5,55.0,55.2,14.9,0.0,258,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,12:00,65.7,65.2,38.4,36.5,0.0,N@2.4,6.7,55.1,55.4,14.9,0.0,409,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,12:15,65.9,65.6,39.3,37.5,0.0,N@3.9,6.0,55.3,55.6,14.9,0.0,388,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,12:30,66.1,66.0,38.7,36.5,0.0,N@3.4,6.4,55.5,55.8,14.9,0.0,371,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,12:45,67.0,66.8,40.1,37.2,0.0,N@1.9,3.9,55.7,56.0,14.9,0.0,287,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,13:00,67.1,66.8,40.1,37.1,0.0,N@2.7,4.9,55.8,56.2,14.9,0.0,297,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,13:15,69.1,68.7,40.0,34.6,0.0,N@7.1,18.2,56.0,56.4,14.8,0.0,531,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,13:30,69.2,68.9,38.0,31.8,0.0,N@12.1,18.9,56.2,56.6,14.8,0.0,381,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,13:45,69.0,68.8,38.6,32.7,0.0,N@9.3,17.5,56.4,56.8,14.8,0.0,288,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,14:00,68.9,68.7,38.4,32.7,0.0,N@8.6,12.1,56.5,56.9,14.7,0.0,257,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,14:15,68.6,68.4,39.0,33.9,0.0,N@9.2,16.0,56.5,57.0,14.7,0.0,205,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,14:30,68.3,68.1,38.7,33.7,0.0,N@9.1,16.7,56.5,57.1,14.7,0.0,175,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,14:45,68.3,68.1,37.5,32.2,0.0,N@8.4,14.6,56.5,57.1,14.7,0.0,184,29.86,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,15:00,68.0,67.7,37.2,32.2,0.0,N@7.2,13.5,56.5,57.1,14.7,0.0,225,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,15:15,67.7,67.5,36.7,31.9,0.0,N@6.1,18.5,56.6,57.2,14.7,0.0,187,29.87,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,15:30,67.3,67.1,37.4,33.2,0.0,N@3.7,8.5,56.6,57.2,14.7,0.0,135,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,15:45,66.7,66.6,37.3,33.7,0.0,N@4.9,9.9,56.6,57.2,14.7,0.0,102,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,16:00,65.9,65.7,37.8,35.5,0.0,N@5.1,9.9,56.6,57.2,14.7,0.0,83,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,16:15,65.2,65.0,38.7,37.6,0.0,N@4.3,7.8,56.5,57.1,14.7,0.0,67,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,16:30,64.5,64.4,39.7,39.9,0.0,N@3.1,7.1,56.5,57.1,14.6,0.0,55,29.88,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,16:45,64.0,63.9,39.6,40.5,0.0,N@5.2,12.8,56.4,57.0,14.6,0.0,65,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,17:00,62.7,62.5,41.2,45.3,0.0,N@5.7,13.5,56.4,56.9,14.7,0.0,74,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,17:15,61.3,61.1,43.2,51.3,0.0,N@6.5,13.9,56.3,56.9,14.6,0.0,63,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,17:30,59.8,59.7,44.8,57.5,0.0,N@7.0,13.2,56.3,56.8,14.6,0.0,49,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,17:45,57.1,56.9,48.1,71.7,0.0,N@7.4,15.7,56.3,56.7,14.6,0.0,56,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,18:00,56.1,55.8,50.4,81.2,0.0,N@3.4,5.7,56.2,56.7,14.6,0.01,63,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,18:15,55.5,55.3,51.3,85.5,0.0,N@1.2,4.6,56.2,56.6,14.5,0.0,61,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,18:30,55.9,55.6,51.9,86.5,0.0,N@1.3,2.8,56.1,56.5,14.5,0.0,83,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,18:45,56.2,55.9,51.6,84.2,0.0,N@0.1,1.7,56.1,56.5,14.5,0.0,59,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,19:00,56.2,55.9,52.1,86.1,0.0,N@1.8,3.1,56.1,56.5,14.5,0.0,34,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,19:15,56.1,55.8,51.9,85.9,0.0,N@1.8,2.8,56.1,56.5,14.6,0.0,22,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,19:30,56.2,55.9,50.4,80.8,0.0,N@3.8,6.0,56.1,56.4,14.6,0.0,43,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,19:45,56.6,56.3,49.1,75.7,0.0,N@4.2,7.1,56.0,56.4,14.5,0.0,29,29.89,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,20:00,56.4,56.2,48.5,74.7,0.0,N@5.1,8.5,56.0,56.3,14.5,0.0,16,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,20:15,56.3,56.1,48.2,74.2,0.0,N@5.7,9.6,56.0,56.2,14.6,0.0,9,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,20:30,55.6,55.4,48.5,77.0,0.0,N@4.6,7.4,55.9,56.2,14.6,0.0,4,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,20:45,55.1,54.8,48.6,78.7,0.0,N@4.0,6.4,55.8,56.1,14.6,0.0,1,29.9,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,21:00,55.4,55.2,48.2,76.8,0.0,N@5.1,7.4,55.7,56.0,14.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,21:15,55.6,55.3,47.9,75.3,0.0,N@3.9,6.4,55.7,55.9,14.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,21:30,54.2,54.0,48.4,80.6,0.0,N@4.5,6.4,55.6,55.8,14.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,21:45,54.0,53.7,48.0,80.2,0.0,N@3.2,6.0,55.5,55.7,14.5,0.0,0,29.91,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,22:00,53.0,52.7,47.7,81.9,0.0,N@1.9,3.9,55.5,55.6,14.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,22:15,51.7,51.4,47.5,85.3,0.0,N@0.9,3.5,55.3,55.5,14.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,22:30,51.2,50.9,47.6,87.3,0.0,N@2.0,3.5,55.2,55.4,14.5,0.0,0,29.92,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,22:45,51.2,50.9,47.8,88.0,0.0,N@0.3,2.8,55.1,55.2,14.5,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,23:00,51.1,50.8,47.7,87.8,0.0,N@1.1,3.9,55.1,55.1,14.5,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,23:15,51.9,51.6,48.1,86.9,0.0,N@2.9,4.2,55.0,55.1,14.6,0.0,0,29.93,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,23:30,52.1,51.7,48.2,86.6,0.0,N@2.7,4.6,55.0,55.0,14.6,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,23:45,51.9,51.6,48.2,87.2,0.0,N@2.5,3.9,54.9,54.9,14.5,0.0,0,29.94,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-14,24:00,51.9,51.6,48.3,87.5,0.0,N@2.7,5.7,54.9,54.9,14.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,00:15,52.8,52.4,46.9,80.1,0.0,N@5.2,8.2,54.8,54.8,14.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,00:30,52.1,51.8,46.2,80.3,0.0,N@5.6,8.5,54.8,54.8,14.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,00:45,51.8,51.5,45.7,79.8,0.0,N@4.8,7.1,54.7,54.7,14.5,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,01:00,51.3,51.0,46.0,82.0,0.0,N@4.4,6.4,54.7,54.7,14.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,01:15,51.0,50.7,45.9,82.6,0.0,N@1.7,4.6,54.6,54.6,14.6,0.0,0,29.95,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,01:30,49.9,49.6,45.7,85.2,0.0,N@1.2,3.9,54.6,54.5,14.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,01:45,49.4,49.1,45.4,85.9,0.0,N@1.6,3.5,54.5,54.5,14.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,02:00,47.5,47.2,44.4,88.9,0.0,N@3.9,5.7,54.4,54.4,14.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,02:15,45.9,45.6,43.5,91.2,0.0,N@3.3,5.3,54.3,54.3,14.5,0.0,0,29.96,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,02:30,44.6,44.3,42.3,91.5,0.01,N@1.0,3.1,54.2,54.1,14.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,02:45,43.1,42.8,41.4,93.6,0.07,N@4.0,4.9,54.0,54.0,14.5,0.0,0,29.97,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,03:00,42.7,42.4,41.3,94.7,0.09,N@3.5,4.9,53.8,53.8,14.6,0.0,0,29.98,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,03:15,42.6,42.2,41.1,94.4,0.17,N@2.5,3.9,53.7,53.6,14.5,0.0,0,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,03:30,41.1,40.7,39.5,94.0,0.39,N@0.0,1.4,53.5,53.5,14.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,03:45,40.5,40.1,39.2,95.2,0.6,N@2.4,3.9,53.4,53.3,14.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,04:00,39.8,39.3,38.7,95.8,0.62,N@1.8,3.9,53.3,53.1,14.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,04:15,38.7,38.3,37.7,96.2,0.63,N@4.3,5.3,53.1,52.9,14.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,04:30,39.2,38.9,38.4,96.6,0.64,N@3.6,5.3,52.9,52.8,14.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,04:45,39.5,39.0,38.6,96.8,0.65,N@2.6,3.5,52.8,52.6,14.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,05:00,40.0,39.5,39.2,97.0,0.66,N@2.8,3.9,52.7,52.5,14.5,0.0,0,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,05:15,40.6,40.1,39.8,97.0,0.67,N@3.1,3.9,52.7,52.4,14.5,0.0,2,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,05:30,41.5,41.0,40.6,96.8,0.67,N@3.6,5.7,52.6,52.3,14.5,0.0,4,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,05:45,41.7,41.3,40.6,95.7,0.64,N@4.1,6.0,52.6,52.3,14.6,0.0,12,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,06:00,42.1,41.6,40.5,94.1,0.36,N@3.4,4.6,52.6,52.2,14.6,0.0,17,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,06:15,42.7,42.2,40.8,92.9,0.06,N@2.5,4.2,52.6,52.2,14.5,0.0,19,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,06:30,43.0,42.6,40.9,92.0,0.0,N@2.7,3.9,52.6,52.2,14.5,0.0,27,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,06:45,43.5,43.1,41.3,91.6,0.0,N@2.4,3.9,52.6,52.2,14.6,0.0,37,30.0,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
2019-05-15,07:00,44.2,43.7,41.8,91.2,0.0,N@1.1,2.8,52.5,52.2,14.6,0.0,47,29.99,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:41:30.960440
