Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,48.3,48.0,41.7,77.8,0.0,S@2.2,4.2,62.0,62.8,20.2,0.0,0,29.94,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,00:30,48.0,47.8,41.4,77.8,0.0,S@4.1,5.3,61.9,62.7,20.2,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,00:45,48.0,47.8,41.0,76.6,0.0,S@3.1,4.6,61.7,62.6,20.2,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,01:00,47.2,47.0,41.0,78.9,0.0,S@3.7,4.9,61.6,62.4,20.1,0.0,0,29.95,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,01:15,47.3,47.1,40.8,78.1,0.0,S@3.8,4.6,61.5,62.3,20.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,01:30,46.7,46.6,40.8,79.9,0.0,S@3.5,4.6,61.3,62.2,20.1,0.0,0,29.96,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,01:45,46.9,46.7,40.3,77.6,0.0,S@2.7,4.9,61.2,62.1,20.1,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,02:00,45.4,45.2,40.5,82.8,0.0,S@3.1,4.2,61.1,62.0,20.1,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,02:15,46.0,45.7,39.7,78.7,0.0,SW@1.9,3.1,60.9,61.9,20.0,0.0,0,29.97,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,02:30,45.9,45.6,40.0,79.7,0.0,S@2.2,4.6,60.8,61.8,19.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,02:45,45.2,45.0,39.7,80.7,0.0,S@3.2,4.2,60.7,61.7,19.9,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,03:00,44.5,44.2,39.8,83.2,0.0,S@4.0,5.3,60.6,61.6,20.1,0.0,0,29.98,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,03:15,44.5,44.3,40.0,83.9,0.0,S@3.9,5.7,60.4,61.5,20.1,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,03:30,43.9,43.6,39.8,85.3,0.0,S@3.2,4.9,60.3,61.4,20.0,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,03:45,43.1,42.7,39.1,85.9,0.0,S@4.1,4.9,60.2,61.3,20.0,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,04:00,43.0,42.8,39.5,87.3,0.09,S@2.5,3.9,60.1,61.2,20.0,0.0,0,29.99,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,04:15,43.6,43.4,39.1,83.9,0.04,S@3.1,3.9,60.0,61.1,20.0,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,04:30,43.4,43.1,38.8,83.4,0.0,S@3.2,4.6,59.9,61.0,20.0,0.0,0,30.0,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,04:45,42.7,42.3,39.2,87.4,0.11,S@1.9,3.9,59.8,60.9,20.0,0.0,1,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,05:00,42.9,42.5,38.6,84.7,0.05,S@3.0,4.2,59.7,60.8,20.0,0.0,7,30.01,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,05:15,42.3,42.0,38.9,87.6,0.07,S@4.0,5.3,59.6,60.7,20.0,0.0,14,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,05:30,42.3,41.9,39.2,88.7,0.09,S@3.0,4.9,59.5,60.7,20.1,0.0,22,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,05:45,42.5,42.2,39.4,88.6,0.09,S@3.5,4.2,59.4,60.6,20.1,0.0,30,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,06:00,43.3,42.9,40.0,87.8,0.02,S@3.1,4.6,59.3,60.5,20.0,0.0,48,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,06:15,45.9,45.6,41.5,84.6,0.0,S@0.3,2.8,59.2,60.4,20.0,0.0,148,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,06:30,49.0,48.7,43.1,79.8,0.0,S@0.1,2.1,59.2,60.3,20.0,0.0,188,30.03,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,06:45,51.4,51.0,43.5,74.3,0.0,SE@1.0,2.4,59.2,60.3,19.9,0.0,240,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,07:00,54.2,53.8,43.3,66.6,0.0,SE@1.5,2.8,59.2,60.2,20.0,0.0,273,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
2017-08-16,07:15,55.1,54.5,41.6,60.2,0.0,E@2.0,3.1,59.2,60.2,20.0,0.0,311,30.02,"Curlew South, Curlew, Ferry County",309001,Curlew South,2017-12-09 19:06:15.537050
