Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,11:45,38.3,36.1,25.7,60.2,0.0,N@4.0,4.9,31.6,31.8,9.8,0.0,624,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,12:00,40.6,37.1,26.4,56.5,0.0,N@4.0,5.3,31.6,31.8,9.8,0.0,624,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,12:15,40.7,38.7,26.2,55.9,0.0,N@3.5,4.9,31.6,31.8,9.8,0.0,617,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,12:30,42.9,40.1,27.1,53.3,0.0,N@2.5,3.1,31.6,31.8,9.8,0.0,594,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,12:45,44.4,42.2,27.2,50.5,0.0,N@2.7,3.1,31.6,31.8,9.8,0.0,633,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,13:00,44.3,42.6,25.9,48.1,0.0,N@3.3,3.9,31.6,31.7,9.8,0.0,611,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,13:15,45.2,41.7,26.9,48.4,0.0,N@3.9,4.2,31.6,31.7,9.8,0.0,606,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,13:30,46.1,42.7,26.3,45.7,0.0,N@4.1,5.3,31.6,31.7,9.8,0.0,585,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,13:45,46.7,44.0,26.2,44.5,0.0,N@3.9,5.7,31.6,31.7,9.8,0.0,600,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,14:00,47.3,44.3,27.3,45.5,0.0,N@3.4,4.6,31.6,31.7,9.8,0.0,537,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,14:15,48.0,44.6,26.5,42.9,0.0,N@3.9,4.2,31.5,31.7,9.9,0.0,601,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,14:30,48.9,44.9,27.1,42.4,0.0,N@3.5,5.3,31.5,31.7,9.9,0.0,671,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,14:45,48.1,44.9,27.4,44.2,0.0,N@4.8,5.3,31.6,31.7,9.9,0.0,601,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,15:00,48.6,46.8,26.0,41.1,0.0,N@5.0,6.0,31.5,31.7,9.9,0.0,645,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,15:15,48.3,46.6,26.2,41.7,0.0,N@5.2,6.0,31.5,31.7,9.8,0.0,505,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,15:30,48.4,45.9,26.9,42.9,0.0,N@5.5,6.4,31.5,31.7,9.8,0.0,568,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,15:45,49.4,47.7,26.3,40.3,0.0,N@4.6,6.0,31.5,31.7,9.8,0.0,575,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,16:00,49.8,48.1,25.8,38.9,0.0,N@4.9,6.0,31.5,31.7,9.8,0.0,445,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,16:15,49.2,48.1,25.6,39.6,0.0,N@4.9,6.4,31.5,31.7,9.7,0.0,355,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,16:30,48.1,47.3,25.9,41.5,0.0,N@5.4,6.4,31.6,31.7,9.7,0.0,264,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,16:45,47.5,47.3,26.2,43.1,0.0,N@3.7,5.7,31.5,31.7,9.7,0.0,130,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,17:00,46.6,46.2,26.7,45.5,0.0,N@2.4,4.6,31.5,31.7,9.7,0.0,117,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,17:15,44.8,44.5,28.2,51.7,0.0,N@0.8,3.1,31.6,31.7,9.8,0.0,152,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,17:30,43.7,43.6,27.4,52.4,0.0,N@1.4,3.5,31.6,31.7,9.8,0.0,81,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,17:45,41.8,41.6,27.9,57.6,0.0,N@0.8,3.5,31.6,31.7,9.9,0.0,51,30.28,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,18:00,39.9,39.6,28.5,63.2,0.0,N@2.2,4.6,31.6,31.7,9.8,0.0,40,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,18:15,39.4,39.0,28.8,65.3,0.0,N@4.7,6.7,31.6,31.8,9.8,0.0,36,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,18:30,38.9,38.4,28.6,66.3,0.0,N@3.7,6.0,31.6,31.8,9.8,0.0,28,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,18:45,37.9,37.4,28.7,69.4,0.0,N@3.7,5.7,31.6,31.8,9.8,0.0,17,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,19:00,36.8,36.3,28.7,72.3,0.0,N@4.1,6.0,31.6,31.8,9.8,0.0,6,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,19:15,36.3,35.9,28.4,72.7,0.0,N@4.5,8.2,31.6,31.8,9.8,0.0,1,30.29,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,19:30,36.4,36.0,28.2,71.8,0.0,N@5.0,7.8,31.6,31.8,9.9,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,19:45,37.8,37.4,28.1,67.8,0.0,N@4.5,6.0,31.6,31.8,9.9,0.0,0,30.3,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,20:00,35.9,35.5,27.8,72.2,0.0,N@3.2,4.6,31.6,31.8,9.9,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,20:15,33.3,32.9,27.5,79.1,0.0,N@1.4,3.5,31.6,31.8,9.9,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,20:30,33.0,32.4,27.9,81.0,0.0,N@1.5,3.5,31.6,31.8,9.9,0.0,0,30.31,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,20:45,33.2,32.6,27.6,79.5,0.0,N@2.7,4.2,31.6,31.8,9.9,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,21:00,31.9,31.4,27.2,82.8,0.0,N@3.6,4.6,31.6,31.8,9.9,0.0,0,30.32,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,21:15,31.3,30.8,27.0,84.6,0.0,N@2.4,3.9,31.6,31.8,9.9,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,21:30,30.7,30.1,26.6,85.5,0.0,N@1.9,3.1,31.6,31.8,9.9,0.0,0,30.33,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,21:45,30.5,29.8,26.4,85.5,0.0,N@2.0,3.1,31.6,31.8,9.9,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,22:00,29.3,28.7,25.8,88.4,0.0,N@0.9,3.1,31.6,31.8,9.9,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,22:15,29.7,29.1,25.8,86.9,0.0,N@3.3,4.2,31.6,31.8,9.9,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,22:30,29.2,28.6,25.8,88.8,0.0,N@2.5,3.9,31.6,31.8,9.9,0.0,0,30.34,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,22:45,27.8,27.3,24.6,90.0,0.0,N@2.8,3.9,31.6,31.8,9.9,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,23:00,27.9,27.4,24.9,90.7,0.0,N@3.3,5.7,31.6,31.8,9.9,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,23:15,27.1,26.6,24.0,90.9,0.0,N@4.4,5.7,31.6,31.8,9.9,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,23:30,27.2,26.6,24.0,90.7,0.0,N@2.0,4.6,31.6,31.8,9.9,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,23:45,26.8,26.1,23.8,91.6,0.0,N@1.6,4.2,31.6,31.8,9.9,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-15,24:00,26.1,25.6,23.3,92.7,0.0,N@3.4,4.9,31.6,31.8,9.9,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,00:15,26.3,25.7,23.5,92.5,0.0,N@3.3,4.9,31.6,31.8,9.9,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,00:30,26.5,25.9,23.7,92.7,0.0,N@3.5,5.3,31.6,31.8,9.9,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,00:45,26.2,25.6,23.1,91.6,0.0,N@3.0,4.2,31.6,31.8,10.0,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,01:00,25.9,25.4,23.2,92.8,0.0,N@4.6,6.4,31.6,31.8,10.0,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,01:15,26.3,25.8,23.3,91.8,0.0,N@4.9,6.7,31.6,31.8,10.0,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,01:30,26.1,25.5,22.6,90.1,0.0,N@2.8,4.6,31.6,31.8,10.0,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,01:45,25.6,25.0,22.8,92.4,0.0,N@1.5,2.8,31.6,31.8,10.0,0.0,0,30.35,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,02:00,26.1,25.4,23.2,91.9,0.0,N@2.4,3.9,31.6,31.8,10.0,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,02:15,25.4,24.8,22.5,92.5,0.0,N@2.4,2.8,31.6,31.8,10.0,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,02:30,25.0,24.4,22.4,93.6,0.0,N@2.4,3.5,31.7,31.8,10.0,0.0,0,30.36,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,02:45,24.9,24.2,22.2,93.5,0.0,N@1.0,2.8,31.7,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,03:00,24.6,23.9,21.9,93.8,0.0,N@2.3,3.9,31.6,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,03:15,24.6,23.9,22.1,94.4,0.0,N@2.1,3.1,31.7,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,03:30,23.8,23.1,21.2,94.4,0.0,N@2.5,3.5,31.6,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,03:45,23.6,23.0,21.2,95.0,0.0,N@3.1,3.9,31.7,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,04:00,23.6,23.0,21.3,95.4,0.0,N@2.9,3.5,31.7,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,04:15,23.7,23.0,21.2,95.0,0.0,N@1.1,2.8,31.7,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,04:30,24.2,23.5,21.8,94.9,0.0,N@2.0,4.2,31.7,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,04:45,24.3,23.6,21.6,93.6,0.0,N@3.0,4.2,31.7,31.8,10.0,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,05:00,24.1,23.6,21.4,93.8,0.0,N@4.3,6.4,31.7,31.8,10.1,0.0,0,30.37,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,05:15,24.0,23.5,21.2,93.3,0.0,N@4.2,5.7,31.7,31.8,10.1,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,05:30,24.8,24.2,21.6,91.7,0.0,N@3.1,4.2,31.7,31.8,10.1,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,05:45,23.6,23.0,20.8,93.9,0.0,N@2.4,3.5,31.7,31.8,10.1,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,06:00,23.3,22.6,20.3,93.0,0.0,N@2.0,4.2,31.7,31.8,10.1,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,06:15,22.5,21.7,19.9,94.8,0.0,N@0.9,2.8,31.7,31.8,10.1,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,06:30,22.2,21.6,19.8,95.9,0.0,N@2.2,3.1,31.7,31.8,10.1,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,06:45,22.3,21.7,20.1,96.5,0.0,N@2.7,3.9,31.7,31.8,10.1,0.0,0,30.38,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
2019-03-16,07:00,22.2,21.5,19.9,96.3,0.0,N@2.9,4.6,31.7,31.8,10.1,0.0,0,30.39,"Curlew (Curlew South), Curlew, Ferry County",309001,Curlew,2019-06-26 04:40:14.077447
