Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-16,00:15,61.1,60.7,58.7,91.8,0.45,SE@0.0,1.4,82.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,00:30,60.8,60.3,58.6,92.2,0.57,NE@0.2,3.1,82.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,00:45,61.1,60.9,58.3,90.5,0.62,NE@0.1,2.1,82.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,01:00,61.7,61.4,58.1,87.9,0.6,S@0.5,4.2,82.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,01:15,60.4,59.8,57.9,91.1,0.64,SW@0.0,1.4,82.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,01:30,61.1,61.2,57.9,89.3,0.6,N@1.4,3.9,82.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,01:45,64.1,63.8,57.2,78.3,0.16,N@1.9,3.1,81.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,02:00,63.2,62.7,57.2,80.9,0.09,N@1.5,3.5,81.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,02:15,60.7,60.0,57.7,89.7,0.36,SW@0.1,1.7,81.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,02:30,60.2,59.6,57.4,90.3,0.54,N@0.0,0.0,81.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,02:45,59.4,58.7,57.2,92.4,0.63,SW@0.0,1.7,81.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,03:00,59.0,58.5,57.3,94.0,0.69,NE@0.4,1.7,81.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,03:15,59.1,58.7,57.3,93.8,0.72,N@0.7,3.1,81.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
2014-08-16,03:30,59.1,58.5,57.3,93.8,0.73,S@0.0,1.4,81.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:33:30.714912
