Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,32.4,32.3,29.6,89.4,0.89,NE@1.4,3.9,35.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,00:30,30.7,30.2,27.4,88.5,0.9,NE@1.3,3.1,35.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,00:45,30.7,30.5,27.7,89.3,0.92,E@1.2,3.1,35.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,01:00,32.3,32.3,29.7,89.8,0.93,NW@1.4,3.5,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,01:15,32.3,32.1,29.6,89.4,0.93,S@0.8,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,01:30,31.7,31.3,28.8,89.3,0.94,N@1.5,2.8,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,01:45,31.6,31.4,28.7,89.8,0.94,NE@1.6,2.8,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,02:00,31.0,30.7,28.1,89.6,0.95,NE@1.4,3.9,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,02:15,30.7,30.5,27.7,89.8,0.99,N@2.0,3.5,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,02:30,30.3,30.1,27.3,89.6,1.0,NE@0.1,2.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,02:45,29.9,29.5,26.8,89.6,1.0,NE@0.0,1.4,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,03:00,29.4,29.2,26.3,89.7,1.0,NE@0.6,2.8,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,03:15,30.0,29.6,27.0,89.9,1.0,NW@0.1,1.7,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,03:30,29.7,29.5,26.7,90.0,1.0,E@0.9,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,03:45,30.9,30.8,28.2,90.5,1.0,NE@1.8,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,04:00,30.3,30.0,27.4,89.9,1.0,NE@0.3,2.4,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,04:15,29.4,29.1,26.2,89.7,1.0,N@0.8,2.4,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,04:30,29.5,29.4,26.5,90.3,1.0,NE@1.8,3.5,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,04:45,29.0,28.7,25.9,90.1,0.71,NE@1.4,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,05:00,30.0,30.0,27.2,90.8,0.51,E@1.9,3.9,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,05:15,31.9,31.7,29.4,91.0,0.71,NE@1.7,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,05:30,31.4,31.2,28.8,90.6,0.66,E@0.9,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,05:45,31.3,31.1,28.7,90.7,0.64,N@1.3,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,06:00,31.2,31.0,28.5,90.6,0.61,NE@1.7,3.9,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,06:15,31.0,30.8,28.3,90.5,0.5,NE@1.0,2.8,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,06:30,30.4,30.1,27.6,90.4,0.44,NE@0.8,2.8,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,06:45,30.4,30.2,27.6,90.4,0.44,N@1.6,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,07:00,30.2,29.9,27.3,90.3,0.39,E@0.4,2.4,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,07:15,30.4,30.2,27.6,90.4,0.42,NE@1.0,3.9,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,07:30,30.5,30.4,27.7,90.3,0.43,NE@1.6,3.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,07:45,30.3,30.0,27.4,90.1,0.37,NE@1.0,2.8,35.4,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,08:00,29.3,29.0,26.1,89.6,0.31,NW@1.1,3.1,35.4,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,08:15,28.9,28.6,25.7,89.8,0.29,E@1.1,3.1,35.4,0.0,14,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,08:30,27.9,27.5,24.5,89.5,0.23,NW@1.0,3.5,35.4,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,08:45,27.6,27.3,24.2,89.8,0.24,NE@1.2,3.1,35.4,0.0,26,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,09:00,27.9,27.7,24.6,89.9,0.25,NE@1.0,3.1,35.4,0.0,33,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,09:15,28.8,28.7,25.6,90.0,0.32,NE@0.7,2.8,35.4,0.0,57,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,09:30,30.2,30.2,27.1,89.6,0.58,NW@0.3,2.8,35.4,0.0,138,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,09:45,32.9,33.0,30.1,89.4,0.89,NE@0.9,3.5,35.4,0.0,175,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,10:00,35.5,35.7,32.2,87.6,1.0,NE@1.1,3.5,35.4,0.0,254,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,10:15,37.9,37.9,33.5,84.0,1.0,SE@1.8,4.2,35.4,0.0,327,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,10:30,38.7,38.6,33.4,81.2,1.0,SW@2.6,5.3,35.4,0.0,344,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,10:45,39.7,39.7,33.8,79.2,0.99,SW@2.0,3.9,35.4,0.0,326,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,11:00,40.4,40.3,33.8,77.1,0.93,SW@2.9,5.3,35.4,0.0,334,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,11:15,40.3,40.2,33.5,76.5,0.87,SW@3.4,5.3,35.4,0.0,374,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,11:30,41.6,41.7,33.7,73.3,0.46,SE@2.0,3.5,35.4,0.0,424,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,11:45,43.0,43.0,34.0,70.4,0.01,NW@2.3,4.2,35.4,0.0,357,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,12:00,43.8,43.8,34.4,69.2,0.01,SW@2.7,4.6,35.4,0.0,359,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,12:15,45.2,45.2,34.7,66.5,0.01,S@2.5,4.9,35.4,0.0,351,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,12:30,45.7,45.7,34.8,65.4,0.01,SW@3.0,5.3,35.4,0.0,357,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
2012-01-04,12:45,46.1,46.1,34.8,64.7,0.0,S@2.3,4.9,35.4,0.0,384,"Buena, Yakima County",310138,Buena,2017-12-15 00:50:16.545175
