Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,52.3,52.0,50.4,93.0,1.0,NE@2.4,5.3,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,00:30,51.9,51.8,50.0,93.1,1.0,NE@2.5,6.0,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,00:45,52.1,51.9,49.8,92.0,1.0,NE@2.3,4.6,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,01:00,51.6,51.4,49.3,92.0,1.0,NE@2.4,4.9,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,01:15,51.0,50.6,48.5,91.1,1.0,NE@0.9,4.2,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,01:30,50.3,50.0,48.1,91.9,1.0,N@1.2,3.5,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,01:45,49.5,49.1,47.4,92.2,1.0,NE@0.6,3.5,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,02:00,49.3,48.8,47.2,92.5,1.0,NE@0.5,3.9,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,02:15,48.9,48.5,46.8,92.4,0.97,NE@1.2,3.9,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,02:30,48.3,48.0,46.3,92.4,0.96,NE@0.5,3.5,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,02:45,47.5,47.1,45.5,92.8,0.95,N@0.6,3.9,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,03:00,46.1,45.7,44.3,93.1,0.94,NE@0.3,3.5,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,03:15,46.5,46.5,44.9,93.9,0.94,N@2.3,4.6,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,03:30,47.1,46.9,45.4,93.6,0.94,NE@1.3,4.9,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,03:45,46.3,45.8,44.4,93.2,0.94,NE@1.2,3.1,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,04:00,46.1,45.9,44.4,93.7,0.94,N@1.2,3.5,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,04:15,46.1,45.8,44.3,93.5,0.94,NE@0.6,4.2,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,04:30,45.9,45.6,44.1,93.4,0.94,NE@0.9,3.1,61.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,04:45,45.8,45.6,44.1,93.5,0.93,NE@1.5,4.6,61.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,05:00,45.9,45.5,44.0,93.1,0.93,NE@1.4,4.2,61.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,05:15,45.8,45.5,43.9,93.1,0.93,N@1.8,3.5,61.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,05:30,45.8,45.5,43.9,92.9,0.93,N@1.7,3.5,61.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,05:45,45.7,45.5,43.8,92.8,0.93,NE@1.2,4.2,60.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,06:00,45.9,45.6,43.9,92.5,0.93,NE@1.4,3.5,60.9,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,06:15,46.2,46.0,44.1,92.4,0.93,NE@1.0,3.9,60.9,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,06:30,45.6,45.3,43.5,92.2,0.93,NE@0.8,5.3,60.8,0.0,8,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,06:45,47.4,47.4,45.3,92.4,0.93,NE@2.5,6.0,60.8,0.0,19,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,07:00,49.2,49.2,46.2,89.3,0.93,NE@3.4,7.1,60.7,0.0,25,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,07:15,49.8,49.6,46.6,88.8,0.93,NE@1.6,5.3,60.7,0.0,52,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,07:30,51.9,51.7,48.4,87.7,0.93,NE@2.0,5.7,60.6,0.0,146,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,07:45,54.3,54.3,49.4,83.2,0.85,N@2.2,4.6,60.6,0.0,191,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,08:00,56.9,56.8,50.8,79.8,0.76,N@1.3,3.9,60.5,0.0,229,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,08:15,58.9,58.6,51.4,76.1,0.6,NE@1.9,3.9,60.4,0.0,274,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,08:30,61.7,61.4,51.9,70.1,0.33,E@1.3,3.9,60.4,0.0,324,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,08:45,61.6,61.2,51.4,69.2,0.12,SE@2.4,5.3,60.3,0.0,340,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,09:00,62.7,62.7,51.4,66.4,0.04,SE@2.2,4.2,60.3,0.0,405,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,09:15,64.8,64.6,51.8,62.7,0.02,E@1.9,4.2,60.2,0.0,451,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,09:30,64.2,63.8,51.0,62.2,0.01,E@1.6,4.6,60.1,0.0,351,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,09:45,64.6,64.3,50.5,60.2,0.01,SE@2.1,4.2,60.1,0.0,396,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,10:00,64.9,64.7,50.4,59.3,0.01,SE@1.9,4.6,60.0,0.0,437,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,10:15,65.1,64.8,50.2,58.4,0.0,S@2.3,5.3,60.0,0.0,354,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,10:30,64.2,64.0,49.9,59.6,0.0,W@2.7,6.4,60.0,0.0,257,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,10:45,65.1,65.0,50.6,59.2,0.0,W@1.9,4.6,59.9,0.0,388,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
2012-10-13,11:00,66.2,65.9,51.0,57.9,0.0,W@4.1,7.1,59.9,0.0,357,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:35.610798
