Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,02:45,60.5,60.6,50.5,69.5,0.01,N@1.7,3.5,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,03:00,60.2,60.3,52.5,75.7,0.02,SE@0.2,2.1,61.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,03:15,58.7,58.6,52.4,79.7,0.04,NE@0.0,1.4,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,03:30,59.5,59.4,50.2,71.3,0.01,N@1.3,3.1,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,03:45,61.3,61.4,49.5,65.0,0.0,E@1.2,3.5,61.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,04:00,61.6,61.7,49.6,64.6,0.0,SE@1.3,2.4,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,04:15,63.2,63.2,48.3,58.2,0.03,SE@1.8,3.9,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,04:30,63.1,63.2,49.1,60.1,0.22,N@2.3,4.9,61.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,04:45,62.2,62.3,49.2,62.2,0.08,SE@1.0,3.1,61.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,05:00,61.0,61.1,49.6,66.0,0.02,N@0.1,2.1,61.1,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,05:15,61.3,61.3,48.7,63.4,0.0,NW@0.7,2.8,61.0,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,05:30,61.4,61.4,48.9,63.4,0.0,SE@0.2,2.1,61.0,0.0,8,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,05:45,60.7,60.7,48.4,63.9,0.0,N@0.0,0.0,61.0,0.0,22,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,06:00,59.8,59.7,49.7,69.1,0.01,N@0.0,0.0,60.9,0.0,36,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,06:15,60.3,60.2,50.7,70.6,0.01,NE@0.8,2.8,60.9,0.0,28,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,06:30,59.5,59.4,53.3,80.0,0.03,NE@0.7,2.8,60.9,0.0,36,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,06:45,60.6,60.6,54.5,80.1,0.03,SW@0.3,2.8,60.8,0.0,41,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,07:00,62.8,62.8,53.1,70.5,0.01,SW@0.4,2.4,60.8,0.0,79,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,07:15,65.8,66.3,50.6,57.8,0.0,SW@1.1,2.4,60.8,0.0,225,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,07:30,67.0,67.4,50.8,55.9,0.0,W@1.7,3.1,60.8,0.0,267,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,07:45,69.1,69.3,50.4,51.3,0.0,W@1.5,3.5,60.7,0.0,309,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,08:00,71.5,71.6,50.8,47.9,0.0,W@1.1,3.1,60.7,0.0,352,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,08:15,71.9,72.0,50.0,45.9,0.0,W@1.9,3.9,60.7,0.0,395,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,08:30,72.7,72.7,50.5,45.6,0.0,W@2.3,3.9,60.7,0.0,437,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,08:45,73.9,73.9,49.4,42.0,0.0,W@2.3,3.5,60.6,0.0,478,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,09:00,75.1,75.0,49.9,41.1,0.0,W@2.0,3.1,60.6,0.0,518,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,09:15,75.4,75.2,49.8,40.5,0.0,W@2.7,5.7,60.6,0.0,557,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,09:30,77.2,77.1,49.3,37.5,0.0,W@2.3,4.2,60.6,0.0,595,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,09:45,77.0,76.7,50.1,38.9,0.0,W@3.3,5.7,60.5,0.0,630,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,10:00,77.4,77.1,49.1,36.9,0.0,SW@3.2,6.4,60.5,0.0,664,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,10:15,78.8,78.6,49.9,36.4,0.0,W@3.3,5.7,60.5,0.0,697,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,10:30,79.5,79.3,49.2,34.7,0.0,W@3.1,5.3,60.5,0.0,728,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,10:45,79.9,79.7,49.1,34.0,0.0,SW@2.9,4.9,60.5,0.0,755,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,11:00,80.5,80.2,47.5,31.5,0.0,SW@3.2,6.0,60.5,0.0,781,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,11:15,80.0,79.7,46.4,30.7,0.0,S@3.8,6.7,60.5,0.0,803,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,11:30,80.7,80.5,46.8,30.4,0.0,S@3.9,6.7,60.5,0.0,822,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,11:45,81.3,81.1,46.8,29.8,0.0,S@3.5,6.4,60.5,0.0,840,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,12:00,82.0,81.7,48.4,31.0,0.0,S@4.1,7.8,60.5,0.0,857,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,12:15,82.0,81.7,47.8,30.3,0.0,SE@3.7,7.1,60.5,0.0,870,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,12:30,82.3,82.0,49.0,31.4,0.0,SE@3.9,6.7,60.5,0.0,879,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,12:45,83.1,82.8,49.5,31.2,0.0,S@4.0,7.4,60.5,0.0,888,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,13:00,82.4,82.1,49.0,31.2,0.0,SE@5.1,7.8,60.6,0.0,891,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,13:15,82.9,82.7,48.9,30.7,0.0,S@4.6,7.8,60.6,0.0,891,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,13:30,83.4,83.1,47.9,29.1,0.0,S@4.5,8.5,60.6,0.0,889,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,13:45,84.5,84.1,48.1,28.3,0.0,S@4.5,8.9,60.7,0.0,885,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,14:00,84.2,84.0,47.2,27.6,0.0,S@4.0,7.1,60.7,0.0,879,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,14:15,84.8,84.6,49.0,28.9,0.0,S@3.6,9.2,60.8,0.0,868,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,14:30,84.7,84.5,48.1,28.1,0.0,SE@4.0,7.1,60.9,0.0,854,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,14:45,85.0,84.8,49.2,28.9,0.0,S@4.1,8.9,60.9,0.0,844,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,15:00,85.2,85.1,49.6,29.2,0.0,S@4.5,8.2,61.0,0.0,848,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,15:15,85.2,84.9,49.0,28.6,0.0,S@3.6,6.7,61.1,0.0,755,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,15:30,85.4,85.1,49.5,29.0,0.0,S@4.4,7.1,61.2,0.0,846,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,15:45,85.7,85.6,48.4,27.4,0.0,SE@3.4,6.4,61.2,0.0,800,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,16:00,86.4,86.1,49.0,27.4,0.0,SE@4.1,7.8,61.3,0.0,798,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,16:15,87.4,87.2,47.0,24.7,0.0,S@3.1,5.3,61.4,0.0,730,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,16:30,84.3,84.4,47.2,27.5,0.0,W@2.7,5.7,61.5,0.0,249,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,16:45,78.5,78.7,45.7,31.3,0.0,N@6.0,15.3,61.6,0.0,75,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,17:00,73.8,74.0,45.9,36.9,0.0,NW@5.7,15.0,61.7,0.0,63,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,17:15,73.2,73.3,45.4,37.0,0.0,NW@4.9,11.7,61.7,0.0,65,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,17:30,73.1,73.2,46.1,38.0,0.0,N@8.0,16.0,61.8,0.0,72,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,17:45,73.3,73.4,45.3,36.8,0.0,N@9.2,16.0,61.9,0.0,93,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,18:00,73.5,73.7,44.4,35.2,0.0,N@9.4,17.5,62.0,0.0,117,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,18:15,73.6,73.7,44.4,35.1,0.0,N@8.8,15.7,62.1,0.0,125,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,18:30,73.5,73.6,44.0,34.7,0.0,N@7.3,12.4,62.2,0.0,105,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,18:45,73.1,73.3,44.1,35.2,0.0,N@6.2,10.7,62.3,0.0,78,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,19:00,73.2,73.3,44.0,35.1,0.0,N@5.5,9.6,62.3,0.0,63,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,19:15,73.4,73.5,43.2,33.7,0.0,N@5.0,9.2,62.4,0.0,55,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,19:30,71.9,72.0,45.2,38.3,0.0,W@2.0,4.6,62.5,0.0,49,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,19:45,69.2,69.3,47.1,45.2,0.0,W@1.9,4.9,62.5,0.0,43,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,20:00,68.8,68.9,47.0,45.6,0.0,N@1.2,3.1,62.6,0.0,33,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,20:15,67.6,67.6,46.8,47.3,0.0,W@1.7,4.9,62.6,0.0,23,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,20:30,70.0,70.2,43.8,38.9,0.0,N@2.1,4.2,62.7,0.0,14,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,20:45,69.3,69.5,44.8,41.3,0.0,N@2.0,5.7,62.7,0.0,5,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,21:00,68.7,68.8,45.6,43.4,0.0,N@1.7,3.1,62.8,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,21:15,68.0,68.1,45.9,45.0,0.0,S@1.7,4.2,62.8,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,21:30,68.5,68.5,45.9,44.3,0.0,SW@1.8,4.2,62.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,21:45,66.9,67.0,46.4,47.6,0.0,S@1.4,3.1,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,22:00,67.2,67.3,46.3,46.9,0.0,NE@1.7,4.6,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,22:15,67.3,67.4,46.2,46.6,0.0,W@2.3,4.9,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,22:30,68.7,68.8,45.3,42.9,0.0,N@3.4,9.2,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,22:45,69.2,69.3,43.8,39.8,0.0,NW@4.3,9.6,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,23:00,68.3,68.4,44.1,41.5,0.0,NW@2.8,6.7,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,23:15,66.1,66.1,45.0,46.5,0.0,S@1.8,4.2,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,23:30,64.5,64.5,44.6,48.4,0.0,E@1.9,3.9,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,23:45,65.5,65.5,44.3,46.1,0.0,N@2.1,4.6,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-28,24:00,63.5,63.6,45.1,51.1,0.0,SE@1.1,2.4,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,00:15,63.8,63.9,44.9,50.2,0.0,N@2.6,5.3,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,00:30,63.5,63.5,45.2,51.3,0.0,NW@1.6,7.1,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,00:45,62.1,62.1,45.4,54.2,0.0,N@1.4,2.4,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,01:00,61.4,61.5,45.6,55.9,0.0,N@1.7,3.1,62.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,01:15,62.1,62.2,45.5,54.6,0.0,N@2.3,3.9,62.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,01:30,62.0,62.2,45.5,54.6,0.0,N@2.1,3.5,62.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,01:45,60.5,60.5,45.9,58.4,0.0,N@1.5,3.5,62.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,02:00,59.9,60.0,45.8,59.6,0.0,N@1.6,3.9,62.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,02:15,59.8,60.0,45.9,60.0,0.0,N@1.3,4.6,62.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,02:30,58.6,58.5,46.2,63.3,0.01,N@0.2,2.1,62.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,02:45,57.9,57.8,46.5,65.6,0.01,N@0.0,1.7,62.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,03:00,58.4,58.1,46.4,64.3,0.01,N@0.7,2.4,62.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,03:15,57.8,57.7,46.8,66.5,0.01,N@0.2,2.4,62.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,03:30,55.9,55.7,47.4,73.0,0.04,N@0.0,0.0,62.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,03:45,54.9,54.6,47.7,76.6,0.08,N@0.0,0.0,62.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,04:00,54.5,54.2,47.7,77.7,0.11,N@0.0,0.0,62.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,04:15,53.4,53.1,48.5,83.2,0.49,NW@0.0,1.7,62.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,04:30,54.6,54.4,48.2,78.8,0.08,NW@0.5,2.8,62.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,04:45,53.1,53.0,48.6,84.5,0.44,N@0.0,0.0,62.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,05:00,54.3,54.1,47.9,78.9,0.24,N@1.2,4.6,62.3,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,05:15,57.6,57.7,47.4,68.6,0.01,N@2.7,4.2,62.2,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,05:30,58.5,58.4,47.2,66.0,0.01,NW@0.6,2.8,62.2,0.0,7,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,05:45,57.5,57.5,47.3,68.6,0.01,N@0.5,3.1,62.1,0.0,15,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,06:00,59.5,59.6,47.0,63.1,0.0,N@1.7,4.2,62.1,0.0,23,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,06:15,59.9,59.9,47.5,63.5,0.0,N@1.0,3.5,62.0,0.0,30,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,06:30,60.0,60.0,48.2,64.9,0.0,NE@1.6,3.5,62.0,0.0,37,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,06:45,60.7,60.7,48.7,64.5,0.0,E@1.6,5.7,61.9,0.0,43,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,07:00,62.6,62.6,48.7,60.2,0.0,NW@1.5,4.9,61.9,0.0,79,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,07:15,64.6,64.9,48.4,55.6,0.0,NW@1.1,3.9,61.8,0.0,222,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,07:30,66.0,66.5,48.5,53.3,0.0,NW@2.2,5.7,61.8,0.0,264,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,07:45,67.4,67.3,49.3,52.3,0.0,W@2.4,4.6,61.7,0.0,307,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,08:00,68.7,68.7,50.0,51.1,0.0,W@2.2,4.9,61.7,0.0,350,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,08:15,69.8,70.0,49.6,48.5,0.0,W@1.6,5.7,61.6,0.0,393,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,08:30,70.6,70.6,49.4,47.0,0.0,W@2.6,4.6,61.6,0.0,435,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,08:45,71.6,71.7,49.5,45.6,0.0,W@2.1,4.6,61.5,0.0,476,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,09:00,72.3,72.3,49.6,44.7,0.0,W@2.7,4.2,61.5,0.0,515,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,09:15,73.3,73.2,50.2,44.1,0.0,W@3.3,5.3,61.4,0.0,556,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,09:30,73.7,73.6,50.2,43.6,0.0,W@3.5,5.7,61.4,0.0,594,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,09:45,74.4,74.3,49.8,41.8,0.0,W@3.3,7.4,61.3,0.0,630,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,10:00,75.4,75.4,49.6,40.2,0.0,W@2.8,5.7,61.3,0.0,663,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,10:15,76.2,76.0,50.0,39.9,0.0,W@3.4,4.9,61.3,0.0,696,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,10:30,76.4,76.3,49.2,38.3,0.0,W@2.9,5.3,61.2,0.0,728,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,10:45,77.0,76.8,49.9,38.6,0.0,SW@3.0,5.7,61.2,0.0,756,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,11:00,77.8,77.6,48.9,36.3,0.0,W@2.6,4.6,61.2,0.0,782,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,11:15,78.8,78.6,48.4,34.4,0.0,SW@3.0,5.3,61.2,0.0,805,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,11:30,79.1,78.8,48.3,34.0,0.0,SW@3.4,5.3,61.2,0.0,824,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,11:45,78.8,78.6,46.8,32.3,0.0,SW@3.4,7.1,61.2,0.0,843,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,12:00,79.7,79.4,47.5,32.3,0.0,S@3.6,7.4,61.1,0.0,860,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,12:15,80.0,79.8,46.1,30.3,0.0,SW@3.2,5.7,61.1,0.0,881,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,12:30,80.4,80.1,46.6,30.5,0.0,SE@3.1,6.0,61.2,0.0,805,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,12:45,79.3,79.0,48.3,33.7,0.0,SE@3.7,7.1,61.2,0.0,598,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,13:00,79.3,79.1,47.8,33.1,0.0,SE@3.7,8.9,61.2,0.0,594,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,13:15,78.1,78.0,48.8,35.7,0.0,SE@3.4,6.4,61.2,0.0,390,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,13:30,78.6,78.5,48.5,34.7,0.0,SE@3.5,7.4,61.2,0.0,567,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,13:45,78.7,78.6,48.4,34.4,0.0,SE@3.7,6.7,61.3,0.0,467,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,14:00,77.1,77.0,49.7,38.2,0.0,S@3.7,7.4,61.3,0.0,325,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,14:15,76.8,76.7,49.6,38.3,0.0,SE@4.4,6.7,61.3,0.0,424,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,14:30,77.9,77.7,50.4,38.1,0.0,SE@4.5,8.5,61.4,0.0,582,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,14:45,78.6,78.3,49.1,35.6,0.0,SE@4.1,7.4,61.4,0.0,646,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,15:00,79.1,79.0,48.3,33.8,0.0,SE@3.8,7.1,61.5,0.0,426,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,15:15,80.0,79.7,48.2,32.7,0.0,SE@4.3,8.5,61.5,0.0,751,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,15:30,81.4,81.0,47.1,30.1,0.0,SE@4.1,7.4,61.6,0.0,757,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,15:45,81.5,81.2,47.8,30.8,0.0,SE@4.0,7.1,61.7,0.0,770,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
2019-05-29,16:00,82.7,82.4,46.8,28.5,0.0,SE@3.6,7.4,61.7,0.0,739,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:43.391717
