Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,23:15,25.3,25.4,9.2,52.2,0.0,NE@14.6,24.3,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-26,23:30,25.2,25.2,9.7,53.6,0.0,NE@13.3,24.3,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-26,23:45,25.2,25.3,9.7,53.5,0.0,NE@14.0,26.0,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-26,24:00,24.9,25.0,10.1,55.1,0.0,NE@11.4,20.7,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,00:15,24.9,24.9,9.7,54.4,0.0,NE@11.1,21.0,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,00:30,25.1,25.2,9.0,52.1,0.0,NE@11.6,23.5,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,00:45,25.4,25.5,8.6,50.5,0.0,NE@12.8,22.8,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,01:00,25.5,25.5,9.0,51.2,0.0,NE@11.6,21.8,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,01:15,25.2,25.3,10.0,54.2,0.0,NE@11.7,21.8,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,01:30,25.1,25.2,10.3,55.1,0.0,NE@9.6,21.0,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,01:45,25.2,25.2,10.4,55.3,0.0,NE@11.2,21.4,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,02:00,25.1,25.1,10.7,56.3,0.0,NE@9.9,19.6,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,02:15,25.1,25.2,10.6,56.0,0.0,NE@10.0,19.2,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,02:30,25.1,25.1,10.5,55.9,0.0,NE@8.7,17.8,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
2019-02-27,02:45,25.2,25.2,10.2,54.8,0.0,NE@10.1,19.6,34.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:23:50.874364
