Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-16,00:15,20.9,20.7,18.3,95.6,0.11,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,00:30,20.7,20.5,18.2,95.8,0.11,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,00:45,20.7,20.6,18.2,96.0,0.11,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,01:00,20.8,20.6,18.3,95.9,0.11,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,01:15,20.8,20.5,18.2,95.8,0.11,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,01:30,20.9,20.7,18.3,95.7,0.11,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,01:45,20.7,20.4,18.0,95.4,0.11,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,02:00,20.6,20.3,18.0,95.7,0.1,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,02:15,20.3,20.1,17.7,95.8,0.1,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,02:30,20.0,19.8,17.4,95.9,0.09,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,02:45,19.7,19.6,17.2,96.2,0.09,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,03:00,19.6,19.5,17.1,96.3,0.09,NW@0.6,3.1,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,03:15,19.5,19.4,17.0,96.3,0.09,N@0.0,0.0,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,03:30,19.5,19.3,16.9,96.2,0.09,N@0.3,2.4,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,03:45,19.5,19.4,17.0,96.5,0.09,N@0.6,2.8,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,04:00,19.8,19.7,17.4,97.0,0.09,N@0.6,2.4,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,04:15,20.2,20.1,17.9,97.3,0.1,NE@1.3,2.8,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,04:30,20.0,19.9,17.7,96.9,0.09,N@0.4,2.4,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,04:45,19.9,19.7,17.6,97.1,0.09,N@1.2,3.1,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,05:00,19.8,19.6,17.3,96.8,0.09,NE@0.0,1.4,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,05:15,19.5,19.4,17.1,96.8,0.08,E@0.5,2.4,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,05:30,19.6,19.4,17.2,96.9,0.08,NE@0.6,3.9,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,05:45,19.4,19.2,16.8,96.6,0.08,N@0.5,2.1,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,06:00,18.7,18.5,16.0,96.4,0.07,SW@1.0,2.8,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
2016-12-16,06:15,18.8,18.7,16.5,97.4,0.07,SE@0.6,4.9,33.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:16:48.938602
