Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,58.1,57.7,40.6,51.9,0.0,W@4.1,7.1,58.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,00:30,57.9,57.5,37.8,47.0,0.0,NW@4.7,9.2,58.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,00:45,57.7,57.3,37.2,46.1,0.0,NW@4.5,7.4,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,01:00,57.1,56.7,36.4,45.7,0.0,NW@3.9,6.4,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,01:15,56.5,56.0,35.9,45.8,0.0,W@5.2,10.3,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,01:30,54.8,54.4,36.2,49.3,0.0,W@4.8,9.9,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,01:45,54.3,54.0,35.4,48.7,0.0,W@5.4,10.3,58.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,02:00,54.4,54.0,34.7,47.1,0.0,W@6.6,11.7,58.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,02:15,54.5,54.2,34.8,47.2,0.0,W@7.3,13.2,58.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,02:30,53.5,53.0,35.4,50.2,0.0,W@5.9,10.7,57.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,02:45,52.7,52.3,35.8,52.5,0.0,W@6.9,11.4,57.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,03:00,52.1,51.7,36.3,54.7,0.0,W@6.5,12.4,57.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,03:15,51.3,50.8,36.7,57.2,0.0,W@5.1,8.5,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,03:30,51.1,50.8,36.3,56.7,0.0,W@6.5,12.8,57.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,03:45,51.8,51.5,35.9,54.6,0.0,W@8.0,13.5,57.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,04:00,51.4,51.0,36.1,55.6,0.0,SW@7.0,12.1,57.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,04:15,50.1,49.6,36.1,58.4,0.0,W@4.3,8.5,57.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,04:30,49.1,48.6,35.9,60.1,0.0,W@2.4,6.4,57.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,04:45,48.1,47.5,36.0,62.7,0.0,NW@0.5,3.1,57.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,05:00,46.8,46.3,35.7,65.3,0.0,W@2.0,7.1,57.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,05:15,48.9,48.6,36.0,60.8,0.0,W@5.2,11.0,57.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,05:30,47.9,47.2,36.1,63.4,0.0,SW@1.9,3.5,57.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,05:45,45.6,44.8,35.9,68.6,0.0,E@2.0,3.5,56.9,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,06:00,42.8,42.1,35.4,74.8,0.0,NE@3.0,4.2,56.8,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,06:15,43.9,43.7,35.9,73.3,0.0,NE@2.8,7.8,56.7,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,06:30,46.7,46.4,36.2,66.8,0.0,N@2.6,4.9,56.6,0.0,33,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,06:45,47.5,47.0,37.0,66.9,0.0,NW@0.7,5.3,56.6,0.0,44,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,07:00,49.3,49.0,37.8,64.3,0.0,NW@1.6,3.1,56.5,0.0,65,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,07:15,50.9,50.5,38.2,61.7,0.0,NW@1.6,3.9,56.4,0.0,55,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,07:30,52.5,52.2,38.8,59.5,0.0,W@2.7,8.5,56.3,0.0,192,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,07:45,54.7,54.3,37.9,52.9,0.0,W@7.7,15.3,56.1,0.0,274,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,08:00,55.8,55.3,37.3,49.7,0.0,W@8.4,13.5,56.1,0.0,319,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,08:15,56.9,56.4,36.9,47.0,0.0,W@9.2,15.7,56.0,0.0,362,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,08:30,57.7,57.2,37.1,46.0,0.0,W@9.1,15.7,55.8,0.0,409,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,08:45,58.7,58.3,37.4,44.8,0.0,W@7.4,14.2,55.7,0.0,448,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,09:00,59.9,59.3,37.5,43.3,0.0,W@7.5,14.6,55.6,0.0,486,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,09:15,60.6,60.1,37.8,42.6,0.0,W@6.8,13.2,55.6,0.0,522,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,09:30,60.8,60.2,36.8,40.8,0.0,W@7.9,12.8,55.5,0.0,549,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
2015-03-28,09:45,61.8,61.4,37.7,40.6,0.0,SW@6.7,11.0,55.4,0.0,649,"Buena, Yakima County",310138,Buena,2017-12-15 22:04:08.602949
