Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-12,00:15,46.0,46.0,39.3,77.1,0.0,N@2.6,6.7,56.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,00:30,46.0,46.0,39.5,77.8,0.0,NE@1.9,4.6,56.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,00:45,45.1,45.0,39.8,81.5,0.0,NE@1.4,3.1,55.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,01:00,44.8,44.7,39.9,82.8,0.0,N@1.8,4.2,55.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,01:15,44.3,44.1,39.7,83.9,0.01,NE@0.3,2.4,55.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,01:30,43.4,43.3,40.2,88.4,0.01,N@1.4,2.4,55.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,01:45,43.4,43.4,40.0,87.7,0.01,N@2.0,4.2,55.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,02:00,43.3,43.3,38.8,83.9,0.01,N@2.3,3.9,55.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,02:15,42.7,42.6,38.2,83.8,0.01,NE@0.6,3.5,55.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,02:30,41.8,41.6,38.5,88.0,0.03,N@2.1,3.1,55.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,02:45,40.8,40.9,37.8,88.8,0.07,N@2.2,3.5,55.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,03:00,40.4,40.3,37.0,87.7,0.18,NE@1.1,3.5,55.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,03:15,40.5,40.4,36.7,86.1,0.16,NE@1.6,3.1,55.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,03:30,39.0,38.8,36.6,91.1,0.25,N@1.7,3.5,55.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,03:45,39.2,39.2,36.7,90.4,0.28,N@0.1,2.8,55.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,04:00,39.3,39.2,36.6,89.9,0.3,N@3.5,4.6,55.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,04:15,39.5,39.6,36.5,89.0,0.3,N@2.6,3.5,55.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,04:30,38.6,38.5,35.6,88.8,0.3,N@1.9,3.5,55.3,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,04:45,38.4,38.3,35.7,89.8,0.3,N@2.2,3.9,55.2,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,05:00,38.2,38.1,35.6,90.1,0.3,N@0.8,2.1,55.2,0.0,12,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,05:15,38.5,38.3,36.1,91.1,0.3,N@1.3,3.1,55.1,0.0,27,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,05:30,39.2,39.0,36.3,89.2,0.24,NE@1.5,3.5,55.1,0.0,37,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,05:45,39.8,39.6,37.3,90.7,0.12,N@0.6,3.1,55.0,0.0,63,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,06:00,40.9,40.8,37.6,88.0,0.04,NE@0.7,3.1,55.0,0.0,52,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,06:15,41.1,40.9,37.5,87.2,0.03,NE@0.6,3.9,54.9,0.0,69,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,06:30,42.5,42.5,39.0,87.3,0.02,N@1.6,3.9,54.8,0.0,157,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,06:45,44.9,44.9,38.9,79.1,0.01,N@0.6,3.1,54.8,0.0,126,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,07:00,45.4,45.3,38.6,76.7,0.01,NE@0.9,2.8,54.7,0.0,126,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,07:15,46.1,46.0,38.5,74.5,0.0,N@0.9,2.4,54.7,0.0,197,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,07:30,47.7,47.6,37.8,68.2,0.0,NE@0.9,3.1,54.6,0.0,264,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,07:45,47.7,47.6,36.4,64.5,0.0,NE@0.7,3.5,54.5,0.0,251,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,08:00,48.1,47.9,36.9,64.9,0.0,E@1.6,3.9,54.5,0.0,189,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,08:15,47.6,47.5,37.8,68.5,0.0,E@1.4,4.9,54.4,0.0,220,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,08:30,49.8,49.6,39.1,66.6,0.0,E@3.2,6.0,54.4,0.0,367,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,08:45,49.7,49.5,37.8,63.4,0.0,E@3.1,6.7,54.3,0.0,318,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,09:00,51.5,51.3,39.0,62.3,0.0,NE@2.7,5.7,54.2,0.0,476,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,09:15,53.2,52.9,38.1,56.3,0.0,NE@3.0,4.9,54.2,0.0,624,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,09:30,54.0,53.8,38.1,54.9,0.0,SE@3.1,6.0,54.1,0.0,659,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,09:45,54.4,54.0,35.5,48.8,0.0,E@3.0,6.7,54.1,0.0,584,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
2017-05-12,10:00,55.4,55.2,36.9,49.6,0.0,S@3.0,6.4,54.1,0.0,586,"Buena, Yakima County",310138,Buena,2017-12-16 08:36:11.896239
