Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-12,00:15,56.3,56.2,52.1,85.7,0.08,NE@0.4,2.1,76.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,00:30,55.7,55.6,52.3,88.4,0.2,SE@0.0,1.4,76.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,00:45,54.9,54.9,52.1,90.1,0.32,E@0.1,1.7,76.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,01:00,54.5,54.4,52.3,92.2,0.58,NE@0.1,1.4,76.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,01:15,54.0,53.9,52.1,93.0,0.69,E@0.0,1.7,76.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,01:30,54.4,54.4,51.8,90.9,0.74,NE@1.2,4.2,76.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,01:45,60.6,60.7,50.5,69.2,0.11,N@2.7,4.6,76.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,02:00,57.7,57.7,51.6,80.1,0.05,E@0.5,2.8,76.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,02:15,55.6,55.5,51.8,86.9,0.12,E@0.4,3.1,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,02:30,55.3,55.2,51.8,87.7,0.15,NE@1.3,3.9,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,02:45,59.5,59.5,49.9,70.5,0.05,N@1.7,6.7,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,03:00,65.5,65.5,48.0,52.9,0.0,N@3.7,6.4,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,03:15,65.0,64.9,47.8,53.6,0.0,N@2.7,4.2,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,03:30,63.4,63.3,48.2,57.6,0.0,N@2.1,3.1,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,03:45,63.0,63.2,48.0,58.0,0.0,N@3.1,6.0,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,04:00,65.7,65.7,47.4,51.6,0.0,N@3.7,7.1,75.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,04:15,60.8,60.8,49.4,65.9,0.0,E@0.4,2.1,75.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,04:30,57.0,56.9,50.1,77.4,0.01,E@0.3,3.1,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,04:45,55.3,55.3,50.0,82.1,0.03,N@0.0,0.0,74.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,05:00,54.1,54.1,50.3,87.0,0.11,N@0.0,0.0,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,05:15,54.4,54.4,49.8,84.6,0.16,NE@0.7,3.1,74.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,05:30,56.1,56.1,49.4,78.2,0.03,E@0.5,2.4,74.6,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,05:45,53.7,53.6,49.8,86.8,0.12,NE@0.1,1.7,74.5,0.0,5,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,06:00,53.5,53.5,49.7,86.8,0.11,E@1.0,4.2,74.4,0.0,15,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,06:15,54.5,54.4,49.8,84.2,0.05,E@0.5,2.8,74.3,0.0,23,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,06:30,56.0,56.0,50.1,80.5,0.04,N@0.1,2.1,74.2,0.0,31,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,06:45,60.4,60.6,49.0,65.8,0.01,N@1.8,4.9,74.1,0.0,41,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,07:00,64.2,64.3,48.5,56.5,0.0,N@2.8,6.0,74.1,0.0,49,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,07:15,65.7,65.7,48.8,54.3,0.0,N@1.5,3.9,74.0,0.0,56,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,07:30,65.6,65.5,52.5,62.7,0.0,SW@0.3,2.4,73.9,0.0,162,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,07:45,66.6,66.4,52.8,61.0,0.0,SW@1.2,2.8,73.8,0.0,266,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,08:00,69.7,69.5,50.7,51.0,0.0,NW@1.0,3.9,73.7,0.0,310,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,08:15,71.8,71.7,49.5,45.1,0.0,NW@1.0,3.5,73.6,0.0,355,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,08:30,73.1,73.0,50.4,44.8,0.0,W@1.5,3.1,73.5,0.0,397,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,08:45,74.6,74.8,50.3,42.4,0.0,W@1.8,3.5,73.4,0.0,436,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,09:00,75.3,75.5,51.3,43.0,0.0,W@1.7,3.5,73.4,0.0,472,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,09:15,75.8,76.0,51.3,42.3,0.0,W@2.2,4.2,73.3,0.0,506,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,09:30,77.6,77.7,51.3,39.9,0.0,W@1.6,4.2,73.2,0.0,541,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,09:45,78.6,78.7,52.9,40.9,0.0,SW@2.0,4.2,73.1,0.0,570,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,10:00,78.8,78.9,53.7,41.8,0.0,S@1.1,3.9,73.1,0.0,598,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,10:15,79.8,79.9,53.1,39.6,0.0,SW@2.1,3.9,73.0,0.0,628,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,10:30,81.0,81.3,52.6,37.4,0.0,SW@1.7,3.9,73.0,0.0,648,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,10:45,81.8,81.8,53.0,36.9,0.0,S@1.9,3.1,73.0,0.0,667,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,11:00,82.9,83.1,53.4,36.1,0.0,SE@1.5,2.8,73.0,0.0,683,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,11:15,83.5,83.5,54.1,36.5,0.0,SE@2.3,3.5,73.0,0.0,691,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,11:30,84.9,85.1,53.3,33.8,0.0,SE@1.8,3.1,73.0,0.0,702,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,11:45,86.0,86.3,53.6,33.1,0.0,E@1.2,2.8,73.0,0.0,715,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,12:00,86.6,86.9,53.6,32.4,0.0,SE@1.5,3.1,73.1,0.0,720,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,12:15,87.7,88.1,54.4,32.2,0.0,SE@0.8,3.1,73.2,0.0,716,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,12:30,87.6,87.9,55.4,33.5,0.0,SE@1.7,4.2,73.3,0.0,712,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,12:45,88.5,88.9,56.1,33.4,0.0,SE@2.0,3.9,73.4,0.0,705,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,13:00,89.6,90.0,56.1,32.2,0.0,S@1.5,3.5,73.5,0.0,696,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,13:15,90.5,90.8,54.5,29.6,0.0,SE@2.0,3.9,73.7,0.0,685,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,13:30,89.7,90.2,53.0,28.8,0.0,SE@2.3,3.9,73.8,0.0,670,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,13:45,91.0,91.5,53.2,27.7,0.0,SE@1.7,3.1,74.0,0.0,653,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,14:00,91.8,92.4,52.0,25.9,0.0,S@1.5,3.1,74.2,0.0,632,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,14:15,92.0,92.5,54.1,27.8,0.0,S@1.6,3.9,74.3,0.0,604,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,14:30,91.7,92.2,54.4,28.4,0.0,SE@1.6,3.9,74.5,0.0,577,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,14:45,91.6,92.2,54.5,28.6,0.0,SE@1.6,4.2,74.7,0.0,546,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,15:00,91.6,92.2,54.3,28.3,0.0,SE@1.7,4.2,74.9,0.0,511,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,15:15,91.8,92.4,52.8,26.7,0.0,SE@1.3,3.5,75.1,0.0,472,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,15:30,92.6,93.3,52.8,26.0,0.0,SE@0.8,3.5,75.3,0.0,438,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,15:45,91.8,92.3,53.0,26.9,0.0,E@1.4,3.5,75.5,0.0,401,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,16:00,92.3,93.0,51.9,25.4,0.0,SE@0.3,2.1,75.7,0.0,364,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,16:15,91.7,92.5,55.9,30.0,0.0,SE@0.1,1.7,75.9,0.0,320,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,16:30,91.6,92.4,55.8,30.0,0.0,N@0.0,0.0,76.1,0.0,277,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,16:45,91.5,92.0,61.0,36.3,0.0,N@0.0,0.0,76.3,0.0,226,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,17:00,87.3,87.8,63.3,44.8,0.0,N@0.0,0.0,76.5,0.0,51,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,17:15,82.5,82.6,65.4,56.4,0.0,N@0.0,0.0,76.6,0.0,44,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,17:30,78.4,78.3,64.5,62.3,0.0,N@0.0,0.0,76.8,0.0,37,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,17:45,76.4,76.3,65.4,68.7,0.0,N@0.0,0.0,76.9,0.0,31,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,18:00,75.0,74.9,66.7,75.3,0.01,N@0.3,2.4,77.1,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,18:15,73.1,73.0,64.8,75.3,0.01,N@1.2,3.1,77.2,0.0,11,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,18:30,71.2,71.0,63.3,76.0,0.02,N@0.1,2.4,77.4,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,18:45,71.1,71.1,58.0,63.3,0.01,N@2.2,3.9,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,19:00,74.7,75.0,52.4,45.8,0.0,N@3.3,4.9,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,19:15,76.7,76.8,49.7,38.7,0.0,N@3.6,6.4,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,19:30,78.6,78.8,47.7,33.6,0.0,N@5.9,10.3,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,19:45,79.9,80.1,41.2,25.2,0.0,N@6.2,11.4,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,20:00,79.5,79.7,40.4,24.7,0.0,N@4.7,9.6,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,20:15,78.1,78.2,41.1,26.7,0.0,NW@1.9,5.7,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,20:30,75.1,75.2,41.7,30.1,0.0,N@1.3,3.5,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,20:45,73.8,73.9,40.9,30.5,0.0,SW@0.4,2.4,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,21:00,73.6,73.8,41.7,31.6,0.0,N@0.8,4.2,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,21:15,72.8,72.9,42.9,34.1,0.0,W@0.5,5.3,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,21:30,73.6,73.8,42.1,32.1,0.0,NW@2.0,5.7,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,21:45,75.7,75.8,41.3,29.0,0.0,N@4.3,9.9,78.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,22:00,74.9,75.0,41.6,30.2,0.0,N@3.9,8.5,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,22:15,73.6,73.7,42.2,32.3,0.0,N@3.2,6.0,77.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,22:30,74.3,74.4,41.4,30.6,0.0,NW@3.9,9.6,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,22:45,72.5,72.6,42.5,33.9,0.0,NW@1.7,3.9,77.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-12,23:00,73.4,73.6,41.9,32.2,0.0,N@5.1,11.0,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,23:15,73.6,73.8,42.0,32.0,0.0,N@4.9,8.9,77.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,23:30,73.5,73.7,42.2,32.4,0.0,N@5.3,10.7,77.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,23:45,73.1,73.3,43.0,33.7,0.0,N@4.1,9.6,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,24:00,74.0,74.2,43.9,34.0,0.0,N@5.0,10.7,77.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,00:15,74.4,74.6,44.9,34.9,0.0,NW@4.0,13.5,77.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,00:30,74.1,74.2,45.7,36.3,0.0,N@5.2,12.1,77.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,00:45,72.7,72.9,46.6,39.3,0.0,N@5.2,8.9,77.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,01:00,72.1,72.2,46.3,39.7,0.0,N@4.8,8.9,77.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,01:15,71.4,71.5,46.6,41.1,0.0,NW@2.4,6.4,77.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,01:30,67.3,67.4,47.8,49.4,0.0,SW@1.4,4.2,77.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,01:45,64.9,65.0,48.0,54.1,0.0,N@1.7,4.6,76.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,02:00,66.6,66.9,47.7,50.5,0.0,N@2.4,4.2,76.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,02:15,63.6,63.5,48.0,56.8,0.0,N@1.3,5.3,76.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,02:30,68.8,68.9,45.3,42.8,0.0,N@4.2,6.7,76.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,02:45,70.4,70.5,44.9,39.9,0.0,N@3.8,6.4,76.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,03:00,68.0,68.2,45.1,43.7,0.0,N@3.3,4.6,76.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,03:15,65.8,65.9,46.2,49.1,0.0,N@2.8,4.9,76.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,03:30,64.3,64.4,46.6,52.6,0.0,NE@2.5,4.6,76.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,03:45,60.3,60.3,48.0,63.7,0.0,NE@0.6,2.8,76.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,04:00,57.6,57.6,48.2,70.6,0.0,N@1.3,3.1,76.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,04:15,57.9,57.7,46.9,66.8,0.0,N@1.2,3.9,76.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,04:30,59.9,59.9,44.8,57.4,0.0,NE@1.9,3.5,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,04:45,58.0,58.0,45.6,63.1,0.0,NE@0.2,2.4,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,05:00,56.6,56.6,45.9,67.2,0.0,NW@1.2,4.2,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,05:15,55.0,54.9,47.0,74.3,0.0,N@0.5,3.5,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,05:30,54.4,54.2,47.0,76.0,0.01,N@1.4,3.9,75.6,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,05:45,53.8,53.7,47.5,79.3,0.01,SW@0.4,3.1,75.5,0.0,5,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,06:00,53.9,53.8,47.9,80.0,0.01,N@0.4,3.5,75.4,0.0,11,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,06:15,55.2,55.0,48.1,76.9,0.01,N@1.5,5.3,75.3,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,06:30,56.1,56.0,48.9,76.7,0.01,N@1.1,2.8,75.2,0.0,23,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,06:45,57.4,57.4,49.7,75.4,0.01,N@0.6,2.4,75.2,0.0,28,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,07:00,58.0,58.0,51.8,79.8,0.01,N@0.0,0.0,75.1,0.0,35,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,07:15,60.9,60.8,50.0,67.2,0.0,N@0.1,1.7,75.0,0.0,35,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,07:30,62.6,62.4,53.5,72.1,0.01,SW@0.0,1.4,74.9,0.0,136,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,07:45,65.8,65.3,53.7,64.8,0.0,NE@0.2,2.1,74.8,0.0,290,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,08:00,69.8,69.2,54.5,58.1,0.0,S@0.1,1.7,74.7,0.0,327,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,08:15,72.4,71.9,53.5,51.3,0.0,S@0.8,3.5,74.6,0.0,384,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,08:30,73.5,73.6,54.6,51.5,0.0,SW@0.8,2.8,74.5,0.0,433,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,08:45,75.4,75.6,53.3,46.1,0.0,S@0.9,2.8,74.4,0.0,485,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,09:00,76.2,76.6,53.9,46.0,0.0,S@0.8,2.8,74.3,0.0,453,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,09:15,78.6,78.5,54.1,42.7,0.0,S@0.2,1.7,74.2,0.0,534,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,09:30,79.5,79.8,53.7,40.9,0.0,SE@1.3,3.1,74.1,0.0,602,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,09:45,79.5,79.7,53.3,40.3,0.0,S@1.6,3.1,74.1,0.0,543,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,10:00,80.5,80.8,53.7,39.6,0.0,S@1.6,2.8,74.0,0.0,577,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,10:15,82.1,82.2,52.8,36.3,0.0,E@2.5,5.7,73.9,0.0,673,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,10:30,84.2,84.3,46.3,26.7,0.0,NW@2.7,5.3,73.9,0.0,683,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
2015-09-13,10:45,85.4,85.6,42.4,22.1,0.0,NW@3.9,9.6,73.8,0.0,811,"Buena, Yakima County",310138,Buena,2017-12-16 01:07:43.328653
