Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,23:15,28.5,28.5,27.8,99.6,0.08,NE@2.1,4.6,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-22,23:30,30.7,30.6,30.3,99.6,0.11,N@1.4,4.6,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-22,23:45,29.5,29.4,28.9,99.6,0.09,NE@1.5,3.5,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-22,24:00,30.6,30.5,30.2,99.7,0.11,N@1.6,3.9,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,00:15,31.0,31.0,30.6,99.7,0.12,N@1.6,3.1,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,00:30,30.8,30.7,30.4,99.7,0.1,NE@0.9,4.2,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,00:45,28.8,28.7,28.1,99.7,0.08,SW@1.7,5.3,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,01:00,28.0,28.0,27.2,99.6,0.08,NE@3.0,4.6,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,01:15,28.1,28.1,27.3,99.6,0.07,N@2.0,3.9,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,01:30,28.3,28.2,27.5,99.6,0.07,S@1.2,4.2,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,01:45,28.2,28.2,27.5,99.7,0.07,N@1.1,3.1,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,02:00,28.4,28.3,27.6,99.7,0.07,NE@0.4,2.4,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,02:15,27.5,27.5,26.7,99.7,0.07,SW@0.3,3.1,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
2018-11-23,02:30,27.9,27.9,27.1,99.7,0.07,NE@1.2,3.1,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:48.155504
