Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-21,00:15,57.0,,44.0,61.7,0.0,N@1.3,3.1,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,00:30,57.4,,44.4,61.6,0.0,N@0.3,2.4,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,00:45,56.2,,46.2,69.0,0.01,N@0.0,0.0,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,01:00,55.6,,45.6,68.9,0.01,N@0.0,0.0,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,01:15,54.3,,46.7,75.5,0.01,NE@0.3,3.1,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,01:30,54.9,,44.6,68.0,0.01,NW@1.2,3.9,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,01:45,58.8,,42.3,54.1,0.0,S@1.6,7.8,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,02:00,60.1,,41.4,49.9,0.0,NW@1.9,6.7,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,02:15,59.6,,41.5,51.0,0.0,SW@1.6,6.0,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,02:30,59.4,,41.4,51.2,0.0,W@1.9,6.7,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,02:45,59.8,,41.0,49.8,0.0,W@2.3,9.2,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,03:00,59.7,,41.5,50.9,0.0,S@1.2,3.9,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,03:15,58.7,,42.0,53.7,0.0,SW@1.1,4.6,59.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,03:30,58.3,,42.0,54.6,0.0,W@2.7,4.9,59.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,03:45,58.4,,41.8,53.9,0.0,W@3.1,7.4,59.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,04:00,58.4,,41.6,53.6,0.0,W@1.7,4.9,59.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
2011-05-21,04:15,58.3,,41.7,54.1,0.0,SE@1.0,3.1,59.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:08:22.026597
