Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,35.5,35.1,29.2,77.6,0.01,NE@2.7,6.0,40.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,00:30,34.2,33.5,28.4,79.2,0.02,E@1.6,3.9,40.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,00:45,33.2,32.7,28.1,81.3,0.03,NE@1.6,2.8,40.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,01:00,33.6,33.1,28.4,81.1,0.02,NE@2.3,3.9,40.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,01:15,32.4,31.9,27.6,82.0,0.03,NE@2.1,3.9,40.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,01:30,32.3,31.8,27.7,83.2,0.02,NE@2.9,4.9,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,01:45,33.1,32.7,28.3,82.6,0.02,NE@2.3,4.2,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,02:00,33.9,33.4,28.6,80.8,0.02,NE@2.7,3.9,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,02:15,33.1,32.8,28.5,83.0,0.02,NE@2.5,3.5,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,02:30,32.9,32.4,28.4,83.3,0.02,NE@2.9,4.2,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,02:45,34.5,34.2,29.4,81.3,0.02,NE@3.4,5.3,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,03:00,35.2,34.8,29.5,79.6,0.02,E@2.7,6.0,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,03:15,34.1,33.6,28.9,81.1,0.02,E@2.7,3.9,39.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,03:30,33.4,33.0,28.8,83.0,0.02,NE@2.8,4.2,39.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,03:45,33.6,33.3,29.1,83.3,0.03,NE@2.7,4.9,39.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,04:00,33.5,33.0,28.9,83.0,0.03,E@2.7,5.3,39.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,04:15,32.5,32.0,28.4,84.6,0.06,NE@2.3,4.6,39.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,04:30,33.0,32.6,28.9,84.8,0.05,NE@2.4,4.2,39.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,04:45,33.5,33.3,29.6,85.4,0.03,NE@2.8,4.2,39.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,05:00,34.7,34.4,30.4,83.8,0.03,NE@2.5,4.6,39.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,05:15,34.7,34.0,29.7,81.8,0.04,NE@1.7,3.5,39.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,05:30,33.4,32.9,29.1,83.9,0.07,E@2.3,5.7,38.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,05:45,33.3,32.9,29.3,85.0,0.07,E@3.2,4.6,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,06:00,33.4,33.1,29.6,85.7,0.06,E@2.7,3.9,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,06:15,35.2,34.9,30.9,84.2,0.06,E@2.7,3.9,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
2014-02-18,06:30,35.1,34.5,30.4,82.9,0.08,NE@1.9,3.1,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 12:30:08.493489
