Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,39.5,39.4,23.2,51.7,0.01,NW@2.1,3.1,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,00:30,38.3,38.2,23.9,55.8,0.01,N@2.3,3.5,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,00:45,37.7,37.6,24.0,57.3,0.01,NW@1.7,3.5,53.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,01:00,37.5,37.3,24.3,58.7,0.01,NW@2.1,3.9,52.9,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,01:15,37.2,37.0,24.6,59.9,0.02,NW@1.4,4.2,52.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,01:30,37.8,37.6,25.0,59.6,0.02,NW@1.7,3.5,52.9,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,01:45,38.4,38.3,25.1,58.4,0.01,N@2.0,3.1,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,02:00,38.3,38.1,25.3,59.1,0.02,N@2.3,3.9,52.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,02:15,37.6,37.4,25.0,60.1,0.02,NW@0.8,3.1,52.8,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,02:30,35.5,35.4,26.1,68.2,0.05,S@1.2,3.1,52.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,02:45,34.4,34.4,25.5,69.4,0.03,E@1.3,4.2,52.7,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,03:00,35.7,35.7,25.4,65.7,0.02,N@1.6,4.9,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,03:15,36.0,35.9,25.0,64.1,0.03,NW@0.2,2.1,52.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,03:30,36.5,36.4,24.9,62.5,0.02,NW@0.9,4.9,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,03:45,37.6,37.5,24.1,57.8,0.01,W@1.8,4.9,52.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,04:00,37.5,37.5,25.0,60.3,0.02,SW@2.0,4.9,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,04:15,36.2,36.2,24.8,62.8,0.02,SE@1.7,3.5,52.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,04:30,35.4,35.5,24.6,64.4,0.02,S@2.2,6.0,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,04:45,37.6,37.7,24.3,58.2,0.01,NE@2.5,7.1,52.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,05:00,33.6,33.6,24.7,69.6,0.03,NE@1.9,8.5,52.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,05:15,35.8,35.8,24.4,62.7,0.02,SW@2.0,4.6,52.2,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,05:30,37.2,37.1,24.1,58.6,0.01,S@1.9,5.3,52.1,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,05:45,36.3,36.4,24.3,61.4,0.01,W@2.0,6.7,52.1,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,06:00,35.7,35.6,24.3,63.0,0.02,NW@2.2,4.2,52.0,0.0,4,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,06:15,34.6,34.6,24.1,65.3,0.02,NE@1.2,2.8,52.0,0.0,10,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,06:30,37.6,37.5,23.7,57.0,0.01,W@2.2,5.3,51.9,0.0,30,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,06:45,39.8,39.7,23.7,52.4,0.01,W@1.2,3.9,51.9,0.0,91,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,07:00,41.8,41.9,23.6,48.1,0.0,NW@2.8,7.4,51.8,0.0,129,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,07:15,43.3,43.4,23.6,45.4,0.0,NW@2.9,7.1,51.8,0.0,171,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,07:30,43.6,43.7,24.0,45.5,0.0,NW@2.3,4.6,51.7,0.0,118,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,07:45,45.6,45.4,24.9,43.9,0.0,NW@2.6,6.7,51.7,0.0,264,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,08:00,47.4,47.2,25.1,41.3,0.0,N@4.3,7.8,51.6,0.0,300,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,08:15,47.6,47.4,25.1,41.0,0.0,N@4.2,7.1,51.6,0.0,278,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,08:30,50.3,50.1,25.4,37.6,0.0,NW@3.4,6.4,51.5,0.0,411,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,08:45,51.7,51.6,25.9,36.4,0.0,NW@3.2,7.1,51.5,0.0,484,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,09:00,52.6,52.4,26.8,36.4,0.0,W@2.9,4.9,51.4,0.0,484,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,09:15,53.7,53.5,26.6,34.8,0.0,NW@3.0,5.7,51.4,0.0,518,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,09:30,54.2,54.1,26.7,34.3,0.0,W@3.5,6.0,51.4,0.0,554,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,09:45,55.4,55.2,27.6,34.1,0.0,W@3.6,4.9,51.3,0.0,596,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,10:00,55.3,55.2,27.1,33.5,0.0,NW@2.8,5.7,51.3,0.0,354,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,10:15,54.3,54.2,26.9,34.5,0.0,NW@2.6,6.0,51.2,0.0,444,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,10:30,55.8,55.6,26.0,31.4,0.0,NE@4.1,12.1,51.2,0.0,426,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,10:45,56.5,56.2,26.5,31.3,0.0,E@6.1,14.6,51.2,0.0,634,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,11:00,58.0,57.6,26.5,29.7,0.0,E@5.8,11.4,51.1,0.0,680,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,11:15,56.8,56.6,26.3,30.7,0.0,E@5.8,10.7,51.1,0.0,505,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,11:30,56.2,56.0,26.1,31.1,0.0,E@4.7,8.5,51.1,0.0,387,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,11:45,56.5,56.2,26.0,30.7,0.0,SE@4.3,7.8,51.1,0.0,457,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,12:00,56.4,56.2,25.5,30.1,0.0,E@3.3,7.1,51.0,0.0,336,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,12:15,55.9,55.7,25.7,31.0,0.0,SE@3.8,10.3,51.0,0.0,297,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,12:30,56.4,56.2,27.7,33.0,0.0,SE@4.2,7.1,51.0,0.0,395,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,12:45,56.3,56.1,26.8,32.0,0.0,S@4.5,7.8,51.0,0.0,416,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,13:00,57.7,57.5,27.3,31.0,0.0,SE@4.3,8.9,51.0,0.0,478,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,13:15,56.4,56.3,26.3,31.2,0.0,E@3.4,6.4,51.0,0.0,224,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,13:30,56.4,56.2,26.9,32.0,0.0,S@3.1,5.3,51.0,0.0,312,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,13:45,58.8,58.5,27.3,29.8,0.0,S@3.3,7.1,51.0,0.0,780,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,14:00,61.4,60.8,26.2,26.0,0.0,S@4.5,9.6,51.0,0.0,959,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,14:15,58.4,58.2,24.2,26.7,0.0,SW@2.7,6.0,51.1,0.0,305,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,14:30,57.7,57.6,23.7,26.7,0.0,E@2.6,5.7,51.1,0.0,281,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,14:45,58.6,58.5,25.6,28.0,0.0,W@3.7,6.7,51.1,0.0,322,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,15:00,59.2,58.8,23.6,25.3,0.0,E@3.2,7.1,51.1,0.0,524,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,15:15,60.3,60.1,23.4,24.0,0.0,E@3.6,7.4,51.1,0.0,615,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,15:30,59.9,59.6,24.5,25.5,0.0,SE@4.4,8.9,51.1,0.0,540,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,15:45,59.3,59.1,23.5,25.0,0.0,E@3.4,7.1,51.1,0.0,399,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,16:00,58.9,58.7,24.6,26.6,0.0,SE@4.5,6.7,51.1,0.0,342,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,16:15,58.7,58.5,23.6,25.6,0.0,SE@3.8,8.2,51.2,0.0,355,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,16:30,58.1,57.9,24.2,26.8,0.0,SE@3.6,7.1,51.2,0.0,259,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,16:45,59.2,58.9,24.1,25.7,0.0,SE@3.8,8.2,51.2,0.0,483,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,17:00,60.0,59.7,23.0,23.8,0.0,S@4.4,8.2,51.2,0.0,399,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,17:15,59.5,59.2,22.2,23.5,0.0,S@3.1,6.0,51.3,0.0,475,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,17:30,60.2,59.9,21.7,22.4,0.0,SE@4.2,9.9,51.3,0.0,451,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,17:45,60.4,60.0,21.6,22.3,0.0,E@2.9,6.7,51.3,0.0,387,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,18:00,59.7,59.5,21.8,22.9,0.0,SE@4.8,8.2,51.3,0.0,337,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,18:15,59.3,59.0,20.9,22.4,0.0,E@3.5,6.7,51.4,0.0,296,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,18:30,58.8,58.6,20.0,22.0,0.0,E@3.4,6.7,51.4,0.0,243,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,18:45,58.3,58.1,20.6,22.9,0.0,SE@2.0,4.9,51.4,0.0,171,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,19:00,57.9,57.6,21.5,24.1,0.0,SE@3.4,5.7,51.5,0.0,160,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,19:15,56.3,56.2,21.8,25.9,0.0,NE@3.9,8.5,51.5,0.0,105,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,19:30,54.2,54.1,22.8,29.2,0.0,NE@3.5,6.4,51.5,0.0,22,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,19:45,52.7,52.6,22.8,30.8,0.0,NE@3.8,6.4,51.5,0.0,14,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,20:00,51.5,51.4,23.4,33.1,0.0,NE@3.7,5.7,51.6,0.0,8,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,20:15,50.2,50.1,24.3,36.0,0.0,NE@4.2,6.0,51.6,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,20:30,48.9,48.9,24.1,37.4,0.0,NE@4.0,6.7,51.6,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,20:45,47.2,47.1,25.3,41.9,0.0,N@3.7,6.4,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,21:00,45.3,45.2,25.1,44.8,0.0,N@3.6,5.3,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,21:15,46.0,46.0,24.2,42.0,0.0,N@4.1,7.4,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,21:30,46.4,46.4,24.0,41.1,0.0,N@4.0,7.4,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,21:45,44.1,44.1,24.3,45.2,0.0,N@3.8,6.0,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,22:00,44.5,44.4,23.6,43.2,0.0,N@3.8,6.0,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,22:15,44.8,44.7,23.4,42.5,0.0,N@4.2,6.0,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,22:30,44.2,44.0,23.3,43.4,0.0,N@3.7,4.9,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,22:45,43.3,43.1,23.5,45.2,0.0,N@3.8,4.9,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,23:00,42.2,42.1,23.9,47.9,0.01,N@2.9,4.9,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,23:15,40.5,40.3,25.1,53.9,0.01,N@3.7,4.9,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,23:30,43.2,43.1,23.5,45.4,0.01,N@3.5,8.2,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,23:45,45.6,45.6,23.5,41.4,0.0,N@3.5,5.7,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-28,24:00,45.0,45.0,24.0,43.3,0.0,N@2.8,4.2,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,00:15,46.6,46.7,26.5,45.2,0.01,NE@4.5,9.6,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,00:30,47.3,47.4,27.9,46.7,0.01,NE@4.7,8.9,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,00:45,46.1,46.1,28.5,50.0,0.01,N@3.8,8.2,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,01:00,44.6,44.6,28.9,53.8,0.01,N@3.8,6.0,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,01:15,44.3,44.3,29.1,54.8,0.01,N@3.3,4.9,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,01:30,44.3,44.3,29.4,55.6,0.01,N@2.4,4.2,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,01:45,44.6,44.5,28.9,53.8,0.01,N@2.7,5.3,51.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,02:00,45.6,45.6,27.7,49.3,0.01,NE@4.7,9.9,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,02:15,45.0,45.0,27.4,49.8,0.01,NE@4.6,11.7,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,02:30,44.3,44.3,27.8,52.0,0.01,NE@5.1,11.0,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,02:45,45.4,45.5,26.8,47.9,0.01,NE@6.2,15.3,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,03:00,45.2,45.2,27.5,49.6,0.01,NE@5.2,9.9,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,03:15,45.2,45.2,26.4,47.4,0.0,NE@5.5,11.4,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,03:30,44.7,44.7,25.4,46.5,0.0,NE@4.6,10.7,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,03:45,43.8,43.8,24.4,46.0,0.01,NE@2.8,10.3,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,04:00,41.8,41.7,24.7,50.4,0.01,S@1.0,3.1,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,04:15,39.4,39.3,26.3,59.0,0.02,SW@1.9,3.9,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,04:30,39.1,39.0,24.7,56.0,0.01,W@2.3,4.9,51.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,04:45,41.1,41.1,24.0,50.2,0.01,SW@2.8,6.0,51.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,05:00,41.2,41.1,23.1,48.3,0.01,NW@1.1,3.5,51.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,05:15,40.1,40.0,23.4,51.0,0.01,W@1.6,5.3,51.5,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,05:30,39.1,39.1,23.0,52.1,0.01,NE@1.9,4.2,51.5,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,05:45,37.4,37.2,23.4,56.7,0.02,SW@1.6,3.9,51.4,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
2019-04-29,06:00,36.4,36.2,24.4,61.4,0.02,S@1.9,4.2,51.4,0.0,6,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:04.712322
