Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-03,00:15,38.3,,28.2,66.8,0.0,SW@4.9,8.9,46.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,00:30,38.5,,28.2,66.3,0.0,SW@4.9,8.9,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,00:45,38.1,,28.2,67.1,0.0,SW@4.4,8.2,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,01:00,37.8,,27.8,66.9,0.0,SW@5.1,8.9,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,01:15,37.7,,27.9,67.4,0.0,SW@4.7,8.5,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,01:30,37.4,,27.9,68.3,0.0,SW@3.2,9.9,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,01:45,37.0,,27.7,68.9,0.0,SW@1.5,5.3,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,02:00,36.4,,27.7,70.1,0.0,SE@2.6,3.9,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,02:15,35.3,,27.3,72.3,0.0,NE@2.4,3.5,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,02:30,34.4,,27.1,74.3,0.0,NE@1.6,3.5,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,02:45,33.6,,27.4,77.7,0.0,NE@1.9,3.1,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,03:00,31.6,,27.1,83.9,0.01,NE@2.0,3.1,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,03:15,30.7,,27.3,88.3,0.04,NE@1.5,4.2,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,03:30,31.8,,27.2,83.6,0.05,NE@2.2,4.2,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,03:45,32.5,,27.8,82.5,0.04,NE@1.1,3.1,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,04:00,33.2,,27.2,78.4,0.03,NE@1.7,3.9,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,04:15,32.4,,27.1,80.7,0.02,N@2.1,3.9,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,04:30,32.4,,26.9,79.9,0.01,N@2.1,3.9,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
2010-04-03,04:45,33.8,,27.7,78.0,0.01,NE@3.5,14.6,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:30.792602
