Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-17,00:15,38.6,37.9,30.0,71.1,0.0,N@2.9,4.2,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,00:30,38.5,38.0,30.2,71.7,0.0,N@3.9,5.7,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,00:45,38.7,38.2,30.3,71.3,0.0,N@4.0,5.3,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,01:00,38.8,38.4,30.2,70.9,0.0,N@3.7,5.3,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,01:15,38.2,37.5,29.8,71.5,0.0,N@2.1,3.9,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,01:30,37.2,36.4,29.4,73.2,0.0,W@1.1,4.2,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,01:45,36.0,35.2,29.2,76.0,0.0,N@0.0,0.0,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,02:00,36.6,36.1,29.5,75.3,0.0,N@1.4,4.2,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,02:15,38.5,38.1,29.8,70.6,0.0,N@5.1,8.5,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,02:30,38.5,38.0,29.7,70.5,0.0,N@3.7,5.7,44.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,02:45,38.2,37.6,29.5,70.6,0.0,N@1.8,4.6,44.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,03:00,38.2,37.7,29.5,70.8,0.0,N@3.8,6.0,44.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,03:15,38.4,37.8,29.3,69.5,0.0,N@2.9,4.9,44.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,03:30,38.0,37.4,29.0,69.9,0.0,NW@2.2,5.7,44.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,03:45,38.6,38.3,29.0,68.0,0.0,W@2.3,4.2,44.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,04:00,36.5,35.5,28.3,71.8,0.0,SE@0.7,2.8,44.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,04:15,34.7,34.0,27.8,75.7,0.0,NW@0.7,6.0,44.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,04:30,35.3,34.7,28.3,75.4,0.0,W@1.7,3.1,44.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,04:45,33.9,33.2,27.8,78.1,0.0,NW@0.8,3.1,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,05:00,36.2,36.0,28.9,74.5,0.0,NW@3.5,6.4,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,05:15,37.9,37.5,28.8,69.4,0.0,N@4.1,6.7,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,05:30,37.8,37.3,28.7,69.4,0.0,NW@3.1,5.7,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,05:45,37.2,36.5,28.5,70.6,0.0,NW@1.4,4.6,44.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,06:00,35.1,34.0,27.6,73.9,0.0,NE@0.1,1.7,44.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,06:15,33.9,33.3,27.6,77.6,0.0,N@1.6,3.9,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,06:30,35.9,35.3,28.0,72.8,0.0,NE@1.2,4.2,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,06:45,34.7,34.0,27.4,74.3,0.0,NE@1.1,3.5,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,07:00,35.0,34.3,27.3,73.4,0.0,NE@1.9,4.2,43.9,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,07:15,34.2,33.4,27.2,75.1,0.0,NW@1.7,3.9,43.8,0.0,9,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,07:30,35.3,35.0,28.2,74.9,0.0,N@3.6,7.4,43.8,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,07:45,37.4,37.1,28.8,70.8,0.0,N@3.9,5.7,43.7,0.0,42,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,08:00,38.9,38.5,29.0,67.3,0.0,N@3.1,4.9,43.7,0.0,80,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,08:15,40.3,39.9,29.8,66.0,0.0,NW@2.6,6.0,43.6,0.0,138,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
2015-02-17,08:30,41.6,41.3,30.3,63.8,0.0,NW@3.2,6.4,43.5,0.0,178,"Buena, Yakima County",310138,Buena,2017-12-15 22:03:21.400365
