Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,62.7,61.8,58.9,87.3,0.7,E@0.0,1.7,80.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,00:30,62.5,62.0,58.9,88.1,0.66,NE@0.8,2.8,80.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,00:45,62.9,62.3,58.9,86.6,0.54,NE@0.6,2.4,80.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,01:00,63.5,63.0,57.5,80.9,0.26,N@1.2,3.5,80.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,01:15,62.6,61.8,57.1,82.4,0.41,NE@0.6,3.1,80.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,01:30,62.3,61.5,56.9,82.6,0.43,NE@0.4,2.1,80.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,01:45,61.6,60.8,56.9,84.5,0.54,NE@0.4,2.8,79.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,02:00,61.2,60.6,56.3,83.7,0.39,NE@0.6,3.5,79.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,02:15,61.5,60.9,56.2,82.6,0.32,NW@1.0,3.9,79.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,02:30,61.8,61.3,56.7,83.4,0.36,N@1.4,3.1,79.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,02:45,61.1,60.3,57.0,86.1,0.52,NE@0.0,1.4,79.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,03:00,60.4,59.8,57.1,88.8,0.64,NE@0.7,3.5,79.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,03:15,60.2,59.5,57.1,89.5,0.74,NE@0.0,1.4,79.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,03:30,59.7,59.0,57.1,90.8,0.86,N@0.0,0.0,79.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,03:45,58.7,58.0,56.2,91.3,0.91,W@0.1,2.1,79.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,04:00,58.6,58.0,55.7,89.9,0.92,NE@0.9,3.1,79.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,04:15,58.5,57.9,55.5,89.6,0.92,NE@1.2,3.1,78.9,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,04:30,58.2,57.5,55.7,91.2,0.93,N@0.3,2.1,78.8,0.0,4,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,04:45,58.3,57.6,55.8,91.2,0.93,NE@1.0,3.5,78.6,0.0,11,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,05:00,57.9,57.3,55.8,92.7,0.93,E@0.6,3.1,78.5,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,05:15,59.3,59.1,56.5,90.5,0.92,N@1.4,4.6,78.4,0.0,32,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,05:30,63.5,63.1,56.6,78.1,0.44,N@1.0,3.1,78.3,0.0,44,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,05:45,64.8,64.4,57.3,76.6,0.29,N@1.3,3.5,78.2,0.0,47,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,06:00,65.8,65.3,57.7,75.1,0.24,NE@0.2,2.1,78.1,0.0,60,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,06:15,67.3,67.0,58.0,71.8,0.1,NE@0.4,3.5,78.0,0.0,90,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,06:30,69.8,70.1,58.8,67.9,0.02,W@0.6,3.9,77.9,0.0,274,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,06:45,72.6,72.6,59.3,63.1,0.01,NE@0.5,2.4,77.8,0.0,314,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,07:00,74.3,73.9,60.8,62.7,0.0,SE@0.0,1.4,77.6,0.0,370,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,07:15,74.8,74.3,60.6,61.4,0.0,SW@1.1,3.1,77.6,0.0,404,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,07:30,76.1,75.6,58.0,53.5,0.0,S@1.7,4.6,77.4,0.0,450,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,07:45,77.6,77.2,55.3,46.2,0.0,W@1.2,4.9,77.3,0.0,494,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,08:00,78.2,77.7,55.7,45.9,0.0,W@2.2,4.6,77.2,0.0,538,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,08:15,78.3,77.8,55.5,45.3,0.0,W@2.6,5.7,77.2,0.0,574,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,08:30,78.2,77.6,56.5,47.2,0.0,SW@2.7,4.9,77.1,0.0,565,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,08:45,78.9,78.5,55.7,44.9,0.0,W@2.1,4.2,77.0,0.0,593,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,09:00,80.5,80.0,53.8,39.8,0.0,NW@2.7,5.3,77.0,0.0,705,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,09:15,81.3,80.8,54.5,39.7,0.0,W@2.5,4.2,76.9,0.0,735,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,09:30,80.7,80.1,54.1,39.9,0.0,SW@3.2,5.7,76.9,0.0,767,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,09:45,81.8,81.4,53.1,37.1,0.0,SW@2.9,4.6,76.9,0.0,724,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,10:00,81.7,81.2,53.8,38.2,0.0,SW@3.2,5.7,76.9,0.0,742,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,10:15,82.0,81.5,52.8,36.5,0.0,W@2.1,4.6,76.9,0.0,648,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,10:30,81.5,80.9,51.5,35.4,0.0,SW@2.6,4.6,76.9,0.0,673,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,10:45,82.1,81.6,51.7,35.0,0.0,SW@2.3,4.6,77.0,0.0,816,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,11:00,84.2,83.7,53.7,35.1,0.0,SE@2.1,3.9,77.0,0.0,887,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,11:15,85.1,84.7,53.1,33.4,0.0,S@2.5,6.7,77.1,0.0,978,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,11:30,85.1,84.7,53.3,33.6,0.0,SW@2.5,6.0,77.2,0.0,930,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,11:45,84.1,83.7,53.5,35.0,0.0,SE@2.2,5.7,77.3,0.0,695,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,12:00,85.7,85.3,54.9,34.9,0.0,SE@2.1,4.9,77.4,0.0,878,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,12:15,85.7,85.2,53.6,33.3,0.0,SE@1.4,3.1,77.6,0.0,636,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,12:30,87.2,86.8,53.8,32.0,0.0,E@2.2,5.7,77.7,0.0,778,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,12:45,86.3,86.0,52.7,31.7,0.0,S@2.6,4.6,77.8,0.0,867,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,13:00,87.2,86.6,50.1,27.9,0.0,SE@2.5,3.9,78.0,0.0,907,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,13:15,87.8,87.6,50.5,27.7,0.0,E@2.6,4.9,78.1,0.0,930,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,13:30,87.8,87.3,50.0,27.3,0.0,N@2.8,5.7,78.3,0.0,797,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,13:45,89.0,88.9,51.5,27.8,0.0,SE@2.1,3.9,78.4,0.0,836,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,14:00,89.6,89.3,52.3,28.0,0.0,SE@2.1,4.2,78.6,0.0,850,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,14:15,89.6,89.4,52.4,28.2,0.0,S@1.6,3.5,78.8,0.0,822,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,14:30,90.0,89.9,50.5,25.9,0.0,SW@2.4,5.3,79.0,0.0,800,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,14:45,90.3,90.0,52.2,27.4,0.0,SE@2.0,6.0,79.1,0.0,770,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
2015-05-30,15:00,90.0,89.6,51.1,26.6,0.0,E@2.5,6.4,79.3,0.0,738,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:34.252136
