Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,37.6,,31.1,77.1,0.0,NW@2.1,3.5,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,00:30,37.0,,30.7,77.5,0.0,NW@2.1,4.6,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,00:45,36.7,,30.4,77.9,0.01,NW@1.8,3.9,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,01:00,35.9,,30.1,79.2,0.01,NE@1.8,3.1,45.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,01:15,32.7,,28.4,83.9,0.02,NE@2.6,3.1,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,01:30,30.9,,27.4,87.6,0.06,NE@1.9,3.5,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,01:45,32.5,,28.7,85.7,0.08,NE@2.5,4.6,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,02:00,34.6,,29.2,80.3,0.04,N@2.2,3.9,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,02:15,33.5,,28.3,80.7,0.03,NW@2.2,3.1,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,02:30,34.7,,28.5,78.0,0.01,NW@3.2,4.6,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,02:45,36.4,,29.2,75.0,0.01,NW@3.4,5.3,45.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,03:00,36.0,,29.0,75.7,0.01,NW@2.1,3.5,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,03:15,34.7,,28.5,77.6,0.03,N@0.7,2.1,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,03:30,32.1,,27.2,81.8,0.07,NE@2.0,3.9,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,03:45,29.3,,24.9,85.3,0.1,NE@2.1,3.5,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,04:00,30.4,,25.9,84.5,0.15,N@1.1,3.5,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,04:15,34.0,,27.2,75.9,0.07,NW@3.1,4.6,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,04:30,35.7,,27.1,70.7,0.0,NW@2.3,6.0,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,04:45,34.6,,26.9,73.3,0.01,W@1.4,2.8,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,05:00,34.7,,26.9,72.9,0.01,W@0.4,2.4,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,05:15,32.9,,26.4,76.6,0.03,NE@0.7,3.1,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,05:30,29.5,,24.5,82.9,0.03,NE@1.9,3.5,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,05:45,30.4,,25.2,81.7,0.04,NE@1.7,3.1,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,06:00,32.7,,26.1,76.4,0.02,N@1.5,3.1,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,06:15,32.3,,26.0,77.3,0.04,N@1.2,3.9,44.8,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,06:30,32.1,,26.1,78.4,0.04,E@0.9,4.2,44.8,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,06:45,31.5,,25.8,79.9,0.02,NE@2.8,3.9,44.8,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,07:00,30.8,,25.7,81.8,0.02,NE@3.1,6.4,44.7,0.0,56,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,07:15,33.7,,28.1,79.8,0.01,NE@2.6,3.9,44.7,0.0,118,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,07:30,36.2,,29.4,76.1,0.01,NE@2.0,3.1,44.7,0.0,133,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,07:45,39.5,,30.2,69.0,0.0,E@1.8,3.5,44.6,0.0,198,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,08:00,40.2,,30.5,68.1,0.0,E@3.8,5.7,44.6,0.0,236,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,08:15,41.3,,30.9,66.3,0.0,E@3.7,5.3,44.6,0.0,275,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,08:30,42.6,,31.2,63.7,0.0,SE@3.2,6.4,44.5,0.0,313,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,08:45,43.8,,31.1,60.6,0.0,S@2.4,5.3,44.5,0.0,350,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,09:00,44.0,,31.0,60.1,0.0,S@2.9,5.7,44.5,0.0,385,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,09:15,44.9,,31.2,58.5,0.0,SW@2.9,7.1,44.4,0.0,418,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,09:30,46.1,,31.8,57.0,0.0,W@2.5,4.6,44.4,0.0,450,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,09:45,46.8,,31.2,54.3,0.0,S@3.0,5.7,44.3,0.0,479,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,10:00,47.9,,31.4,52.6,0.0,E@3.0,5.3,44.3,0.0,505,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,10:15,47.8,,30.7,51.1,0.0,SE@3.5,5.7,44.3,0.0,529,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,10:30,49.7,,30.8,48.0,0.0,SW@3.2,6.0,44.2,0.0,550,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,10:45,51.1,,31.1,46.2,0.0,SW@4.5,9.9,44.2,0.0,569,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,11:00,51.5,,30.4,44.2,0.0,W@5.5,9.6,44.2,0.0,585,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,11:15,51.9,,29.8,42.4,0.0,W@5.2,9.2,44.2,0.0,597,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
2010-03-13,11:30,52.4,,28.8,40.0,0.0,SW@4.3,7.8,44.1,0.0,607,"Buena, Yakima County",310138,Buena,2017-12-10 00:14:07.239314
