Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,64.0,63.7,46.8,53.5,0.01,N@1.8,3.9,72.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,00:30,62.2,61.5,47.2,57.9,0.01,N@0.7,2.4,72.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,00:45,59.0,58.3,47.1,64.4,0.01,SE@0.2,2.4,72.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,01:00,58.1,58.2,47.0,66.6,0.02,NW@0.7,3.9,72.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,01:15,59.8,59.6,47.4,63.4,0.02,N@1.1,3.9,72.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,01:30,56.7,55.8,48.0,72.5,0.06,E@0.1,1.7,72.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,01:45,54.0,53.3,48.1,80.4,0.27,NE@0.7,3.5,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,02:00,54.1,54.0,48.1,80.0,0.3,NE@1.0,3.5,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,02:15,54.5,54.4,47.6,77.3,0.3,NE@1.7,4.9,72.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,02:30,56.9,56.7,47.0,69.4,0.13,N@1.2,3.5,72.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,02:45,55.6,55.2,46.6,71.5,0.09,N@1.9,4.6,72.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,03:00,55.7,55.6,46.2,70.3,0.06,N@2.4,4.2,71.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,03:15,54.9,54.5,46.2,72.5,0.05,NE@1.4,4.6,71.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,03:30,56.8,56.8,46.6,68.7,0.05,SE@0.7,3.1,71.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,03:45,55.5,55.0,46.7,72.1,0.05,N@1.4,4.2,71.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
2012-09-22,04:00,54.1,53.7,46.7,75.8,0.05,NE@0.9,4.2,71.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:55:12.916294
