Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,37.7,37.2,26.9,64.7,0.0,NW@3.8,6.4,40.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,00:30,37.0,36.6,26.7,65.8,0.0,NW@2.0,3.5,40.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,00:45,37.0,36.5,26.5,65.5,0.0,NW@1.3,2.8,40.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,01:00,37.6,37.1,26.4,63.8,0.0,NW@3.0,4.6,40.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,01:15,37.4,36.9,26.5,64.5,0.0,N@3.8,4.9,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,01:30,36.9,36.1,26.3,65.3,0.0,W@1.6,4.9,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,01:45,34.1,33.4,25.8,71.3,0.0,NE@1.0,4.2,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,02:00,32.4,31.5,25.2,74.3,0.0,N@0.2,2.8,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,02:15,30.4,29.5,24.0,78.0,0.0,E@0.8,3.1,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,02:30,29.5,28.8,23.9,80.8,0.0,E@0.3,3.9,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,02:45,28.2,27.6,23.1,83.4,0.01,NE@2.2,3.9,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,03:00,27.8,27.3,23.1,84.7,0.01,NE@1.0,3.9,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,03:15,28.2,27.9,23.7,85.4,0.01,NE@1.5,3.5,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
2014-12-25,03:30,30.3,29.6,24.9,81.4,0.01,N@0.9,3.1,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 22:02:11.015045
