Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,32.5,32.4,32.4,99.5,0.4,NE@0.3,2.8,39.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,00:30,32.2,32.0,32.0,99.5,0.4,N@0.0,0.0,39.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,00:45,31.9,31.7,31.7,99.5,0.41,N@0.0,0.0,38.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,01:00,31.2,31.0,30.9,99.5,0.43,N@0.0,0.0,38.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,01:15,30.9,30.7,30.5,99.5,0.44,N@0.0,0.0,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,01:30,30.8,30.6,30.4,99.5,0.45,N@0.0,0.0,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,01:45,31.0,30.9,30.6,99.5,0.46,N@0.0,0.0,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,02:00,30.0,29.9,29.5,99.5,0.47,N@0.0,0.0,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,02:15,29.9,29.8,29.4,99.5,0.48,N@0.0,0.0,38.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,02:30,30.7,30.6,30.3,99.5,0.49,N@0.0,0.0,38.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,02:45,31.0,30.9,30.7,99.5,0.5,N@0.0,0.0,38.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,03:00,31.5,31.4,31.2,99.5,0.52,NE@0.0,1.4,38.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,03:15,31.3,31.2,31.0,99.5,0.23,N@0.0,1.4,38.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,03:30,30.4,30.3,29.9,99.5,0.13,NE@0.0,1.4,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,03:45,29.6,29.5,29.1,99.5,0.11,N@0.0,0.0,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,04:00,29.6,29.5,29.0,99.5,0.11,N@0.4,3.5,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,04:15,29.7,29.6,29.2,99.5,0.11,NE@0.3,3.1,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,04:30,30.6,30.5,30.2,99.5,0.12,NE@1.5,3.9,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,04:45,30.4,30.2,29.9,99.5,0.11,W@0.6,3.1,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,05:00,30.7,30.6,30.3,99.5,0.13,NE@2.0,3.5,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,05:15,31.0,30.9,30.7,99.5,0.13,N@0.6,2.8,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,05:30,31.0,30.9,30.6,99.5,0.14,NE@1.2,3.1,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,05:45,30.8,30.7,30.4,99.5,0.13,NE@0.4,2.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,06:00,30.2,30.1,29.7,99.6,0.11,E@0.3,2.8,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,06:15,30.3,30.2,29.8,99.6,0.12,NE@0.3,2.8,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,06:30,31.1,31.0,30.7,99.6,0.16,N@0.0,0.0,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,06:45,32.8,32.7,32.7,99.6,0.4,NE@0.2,2.4,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,07:00,34.0,33.9,33.9,99.5,0.53,NE@1.2,3.9,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,07:15,34.5,34.3,34.4,99.5,0.47,NE@0.5,3.5,37.8,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,07:30,33.7,33.5,33.6,99.5,0.41,SW@0.1,2.4,37.7,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,07:45,33.1,33.0,33.0,99.5,0.24,W@0.0,1.4,37.7,0.0,32,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,08:00,33.1,33.0,33.0,99.6,0.46,N@0.0,0.0,37.7,0.0,48,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,08:15,33.7,33.5,33.5,99.5,0.51,N@0.0,0.0,37.6,0.0,68,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,08:30,34.5,34.4,34.4,99.5,0.53,N@0.0,0.0,37.6,0.0,70,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,08:45,35.6,35.5,35.5,99.5,0.52,N@0.3,2.4,37.6,0.0,60,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,09:00,36.3,36.3,36.2,99.5,0.41,N@0.0,0.0,37.5,0.0,76,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,09:15,37.5,37.4,37.4,99.5,0.24,E@0.0,2.1,37.5,0.0,118,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,09:30,39.1,39.0,38.9,99.4,0.1,NE@0.2,2.4,37.4,0.0,169,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,09:45,40.7,40.5,40.5,99.3,0.04,NE@0.1,2.4,37.4,0.0,228,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,10:00,41.3,41.3,41.0,99.0,0.02,SE@0.7,3.9,37.4,0.0,140,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,10:15,41.4,41.4,41.2,99.3,0.01,S@1.8,3.9,37.3,0.0,142,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,10:30,41.3,41.3,41.2,99.3,0.01,S@2.5,4.2,37.3,0.0,165,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,10:45,41.2,41.2,41.0,99.3,0.01,S@1.7,3.9,37.3,0.0,173,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,11:00,41.4,41.4,41.2,99.3,0.0,W@1.5,2.8,37.3,0.0,181,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,11:15,41.7,41.7,41.6,99.3,0.0,NW@1.1,3.5,37.2,0.0,137,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,11:30,42.4,42.4,42.2,98.9,0.0,E@0.8,2.8,37.2,0.0,146,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
2016-02-10,11:45,43.0,42.9,42.2,97.0,0.0,E@0.6,2.8,37.2,0.0,130,"Buena, Yakima County",310138,Buena,2017-12-16 01:10:46.916467
