Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,08:15,30.2,29.8,99.9,0.0,18,N ,0.0,0.0,0.24,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,08:30,30.3,29.9,99.8,0.0,20,N ,0.0,0.0,0.26,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,08:45,30.3,29.9,99.8,0.0,25,N ,0.0,0.0,0.27,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,09:00,30.4,30.0,99.9,0.0,37,N ,0.0,0.0,0.3,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,09:15,30.4,30.0,99.9,0.0,37,N ,0.0,0.0,0.31,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,09:30,30.4,30.0,99.9,0.0,31,N ,0.0,0.0,0.32,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,09:45,30.6,30.2,99.9,0.0,33,SE,0.2,2.1,0.34,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,10:00,30.4,30.1,99.9,0.0,39,SE,0.0,1.7,0.33,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,10:15,30.6,30.2,99.8,0.0,42,E,0.1,2.1,0.38,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,10:30,30.7,30.3,99.8,0.0,54,NE,0.3,2.4,0.41,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,10:45,30.9,30.6,99.8,0.0,59,SE,0.3,3.1,0.58,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,11:00,30.8,30.5,99.8,0.0,67,SE,0.7,3.1,0.5,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,11:15,31.0,30.7,99.8,0.0,103,W,0.0,1.4,0.59,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,11:30,31.3,31.0,99.9,0.0,114,W,0.0,2.1,0.52,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,11:45,31.5,31.3,99.8,0.0,113,NE,0.3,2.4,0.51,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,12:00,31.3,31.1,99.8,0.0,95,E,0.4,2.4,0.51,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,12:15,31.5,31.2,99.8,0.0,105,SE,0.3,2.1,0.48,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,12:30,31.4,31.2,99.8,0.0,61,S,0.0,1.7,0.46,35.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,12:45,31.4,31.2,99.8,0.0,52,N ,0.0,0.0,0.47,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,13:00,31.5,31.3,99.8,0.0,77,S,1.3,3.1,0.47,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,13:15,31.5,31.3,99.9,0.0,79,S,0.9,3.9,0.45,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,13:30,31.6,31.4,99.8,0.0,87,S,0.5,2.4,0.44,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,13:45,31.7,31.5,99.8,0.0,73,S,0.8,3.1,0.47,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,14:00,31.7,31.5,99.8,0.0,48,S,1.9,3.5,0.48,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,14:15,31.6,31.4,99.8,0.0,25,S,0.9,3.1,0.47,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,14:30,31.6,31.4,99.8,0.0,29,E,0.8,2.4,0.47,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,14:45,31.6,31.4,99.8,0.0,21,S,0.1,3.1,0.47,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,15:00,31.6,31.3,99.8,0.0,21,S,0.6,2.8,0.44,35.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,15:15,31.5,31.3,99.9,0.0,18,SW,0.1,1.7,0.33,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,15:30,31.5,31.3,99.9,0.0,12,S,0.4,2.8,0.24,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,15:45,31.4,31.2,99.8,0.0,8,SW,0.6,3.1,0.22,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,16:00,31.4,31.2,99.9,0.0,4,W,1.5,3.5,0.23,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,16:15,31.4,31.1,99.9,0.0,2,W,0.7,2.8,0.24,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,16:30,31.4,31.1,99.9,0.0,2,W,0.3,2.8,0.24,35.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,16:45,31.4,31.1,99.9,0.0,1,N ,0.0,0.0,0.23,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,17:00,31.3,31.1,99.9,0.0,1,N ,0.0,0.0,0.23,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,17:15,31.4,31.1,99.9,0.0,0,N ,0.0,0.0,0.24,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,17:30,31.4,31.1,99.9,0.0,0,N ,0.0,0.0,0.25,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,17:45,31.3,31.0,99.9,0.0,0,N ,0.0,0.0,0.24,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,18:00,31.3,31.1,99.9,0.0,0,N ,0.0,0.0,0.24,35.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,18:15,31.3,31.1,99.9,0.0,0,N ,0.0,0.0,0.24,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,18:30,31.3,31.1,99.9,0.0,0,N ,0.0,0.0,0.23,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,18:45,31.4,31.1,99.9,0.0,0,N ,0.0,0.0,0.23,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,19:00,31.3,31.0,99.9,0.0,0,N ,0.0,0.0,0.21,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,19:15,31.2,31.0,99.9,0.0,0,N ,0.0,0.0,0.2,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,19:30,31.1,30.9,99.9,0.0,0,N ,0.0,0.0,0.18,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,19:45,31.0,30.7,99.9,0.0,0,N ,0.0,0.0,0.15,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,20:00,30.9,30.6,99.9,0.0,0,N ,0.0,0.0,0.17,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,20:15,30.9,30.6,99.9,0.0,0,N ,0.0,0.0,0.18,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,20:30,30.9,30.6,99.9,0.0,0,N ,0.0,0.0,0.18,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,20:45,31.0,30.7,99.9,0.0,0,N ,0.0,0.0,0.19,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,21:00,31.0,30.8,99.9,0.0,0,N ,0.0,0.0,0.19,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,21:15,31.1,30.8,99.9,0.0,0,N ,0.0,0.0,0.19,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,21:30,31.2,30.9,99.9,0.0,0,N ,0.0,0.0,0.2,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,21:45,31.2,30.9,99.9,0.0,0,N ,0.0,0.0,0.2,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,22:00,31.2,30.9,99.9,0.0,0,N ,0.0,0.0,0.2,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,22:15,31.3,31.0,99.9,0.0,0,N ,0.0,0.0,0.2,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,22:30,31.2,31.0,99.9,0.0,0,N ,0.0,0.0,0.19,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,22:45,31.2,31.0,99.9,0.0,0,N ,0.0,0.0,0.19,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,23:00,31.2,31.0,99.9,0.0,0,W,0.4,2.8,0.19,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,23:15,31.3,31.0,99.9,0.0,0,W,1.6,4.2,0.21,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,23:30,31.4,31.2,99.9,0.0,0,W,1.6,3.5,0.24,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,23:45,31.5,31.3,99.9,0.0,0,W,0.7,3.9,0.31,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-08,24:00,31.7,31.5,99.9,0.0,0,SE,0.3,2.8,0.45,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,00:15,31.6,31.4,99.9,0.0,0,S,2.1,4.9,0.33,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,00:30,31.6,31.4,99.9,0.0,0,W,1.1,4.9,0.29,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,00:45,31.8,31.6,99.9,0.0,0,W,1.3,3.1,0.34,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,01:00,31.9,31.7,99.9,0.0,0,W,1.2,4.2,0.43,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,01:15,31.7,31.5,99.9,0.0,0,W,2.1,4.2,0.44,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,01:30,31.6,31.4,99.9,0.0,1,W,0.5,2.4,0.5,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,01:45,31.4,31.2,99.9,0.0,0,W,1.6,4.2,0.34,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,02:00,31.4,31.1,99.9,0.0,0,W,0.9,3.5,0.23,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,02:15,31.3,31.1,99.9,0.0,0,W,0.3,2.1,0.21,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,02:30,31.3,31.1,99.9,0.0,0,N ,0.0,0.0,0.19,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,02:45,31.1,30.8,99.9,0.0,0,W,0.4,2.4,0.14,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,03:00,30.7,30.4,99.9,0.0,0,NW,0.1,2.1,0.1,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,03:15,30.1,29.7,99.9,0.0,0,E,0.1,1.7,0.08,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,03:30,29.5,29.0,99.9,0.0,0,SE,0.0,1.7,0.07,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,03:45,28.8,28.2,99.9,0.0,1,NE,0.0,1.7,0.06,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,04:00,27.9,27.2,99.9,0.0,0,N ,0.0,0.0,0.05,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,04:15,27.8,27.0,99.9,0.0,0,N,0.0,1.4,0.06,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,04:30,28.0,27.2,99.9,0.0,0,N ,0.0,0.0,0.06,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,04:45,27.7,27.0,99.9,0.0,0,N ,0.0,0.0,0.06,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,05:00,28.0,27.3,99.9,0.0,0,N ,0.0,0.0,0.06,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,05:15,27.8,27.1,99.9,0.0,0,N ,0.0,0.0,0.05,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,05:30,27.4,26.7,99.9,0.0,0,N ,0.0,0.0,0.05,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,05:45,27.1,26.3,99.9,0.0,0,N ,0.0,0.0,0.05,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,06:00,27.1,26.3,99.9,0.0,0,N ,0.0,0.0,0.05,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,06:15,26.5,25.6,99.8,0.0,0,N ,0.0,0.0,0.04,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,06:30,25.7,24.7,99.8,0.0,0,N ,0.0,0.0,0.04,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,06:45,24.9,23.8,99.8,0.0,0,N ,0.0,0.0,0.03,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,07:00,24.7,23.5,99.8,0.0,1,NE,0.2,2.8,0.03,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,07:15,24.9,23.8,99.8,0.0,2,NE,0.0,1.4,0.03,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,07:30,23.9,22.7,99.8,0.0,2,W,0.2,2.1,0.03,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,07:45,23.5,22.2,99.7,0.0,4,N ,0.0,0.0,0.03,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,08:00,23.8,22.6,99.7,0.0,7,N ,0.0,0.0,0.03,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,08:15,23.7,22.4,99.7,0.0,21,N ,0.0,0.0,0.03,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,08:30,24.1,22.8,99.7,0.0,45,N ,0.0,0.0,0.04,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,08:45,26.1,25.1,99.8,0.0,126,N ,0.1,1.7,0.05,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,09:00,28.1,27.4,99.8,0.0,158,N ,0.0,0.0,0.08,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,09:15,30.4,30.0,99.8,0.01,209,N ,0.0,0.0,0.32,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,09:30,31.0,30.7,99.8,0.0,242,S,1.6,4.9,0.48,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,09:45,28.3,27.7,99.8,0.0,176,S,1.4,4.2,0.18,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,10:00,29.3,28.7,99.8,0.0,253,NW,0.1,1.4,0.23,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,10:15,31.1,30.8,99.9,0.0,330,NE,0.1,2.1,0.48,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,10:30,32.8,32.7,99.9,0.0,344,S,0.1,1.7,0.64,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,10:45,33.4,33.4,99.9,0.0,342,S,2.3,4.6,0.56,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,11:00,31.9,31.8,99.9,0.0,251,SE,3.1,4.9,0.44,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,11:15,31.9,31.8,99.9,0.0,259,SE,2.2,4.9,0.44,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,11:30,32.6,32.6,99.9,0.0,303,SE,2.3,4.2,0.33,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,11:45,35.0,34.9,99.9,0.0,379,S,2.4,4.2,0.34,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,12:00,36.9,36.8,99.9,0.0,379,SE,1.6,4.6,0.31,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,12:15,38.3,38.2,99.9,0.0,376,SE,2.5,4.6,0.24,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,12:30,40.0,40.0,99.9,0.0,370,S,2.8,5.7,0.11,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,12:45,40.2,40.2,99.9,0.0,360,SW,2.7,5.3,0.09,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,13:00,38.5,38.5,99.9,0.0,350,S,3.1,5.7,0.09,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,13:15,38.3,38.2,99.9,0.0,338,S,2.3,4.2,0.08,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,13:30,39.3,39.2,99.9,0.0,318,SW,1.1,3.5,0.06,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,13:45,40.1,40.0,99.9,0.0,297,E,1.1,3.9,0.06,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,14:00,40.9,40.9,99.9,0.0,273,E,2.2,5.3,0.02,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,14:15,42.9,42.8,99.7,0.0,243,E,2.0,4.6,0.0,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,14:30,44.7,43.9,97.0,0.0,213,E,2.0,3.9,0.0,36.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,14:45,46.6,43.8,90.0,0.0,180,SW,0.8,2.8,0.0,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,15:00,45.3,42.9,91.2,0.0,121,SW,1.7,3.5,0.0,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,15:15,43.7,42.3,94.7,0.0,42,SW,0.9,4.2,0.0,36.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,15:30,43.0,41.7,95.3,0.0,27,N ,0.0,0.0,0.01,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,15:45,42.4,41.5,96.5,0.0,25,N ,0.0,0.0,0.01,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,16:00,40.4,40.2,98.9,0.0,20,N ,0.0,0.0,0.05,36.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,16:15,36.9,36.8,99.3,0.0,7,N ,0.0,0.0,0.29,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,16:30,35.7,35.5,99.4,0.0,3,NE,2.1,4.9,0.41,36.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,16:45,35.1,34.9,99.5,0.0,2,NE,0.9,4.6,0.4,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,17:00,32.5,32.4,99.5,0.0,1,NE,0.9,4.2,0.36,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,17:15,31.1,30.8,99.5,0.0,0,N ,1.9,3.5,0.35,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,17:30,31.6,31.3,99.6,0.0,0,NE,2.1,4.2,0.35,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
2020-12-09,17:45,32.5,32.5,99.7,0.0,0,NE,2.0,4.6,0.36,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:53.172694
