Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-26,00:15,35.4,,31.9,86.9,0.61,NE@3.4,5.3,46.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,00:30,36.9,,31.9,82.0,0.46,NE@3.2,6.0,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,00:45,35.6,,31.3,84.3,0.33,SE@1.9,5.7,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,01:00,34.4,,30.9,86.6,0.27,NE@1.9,4.2,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,01:15,34.3,,30.8,86.7,0.29,N@1.3,2.8,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,01:30,32.6,,29.7,89.0,0.33,NE@2.1,3.1,46.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,01:45,33.0,,30.6,90.8,0.4,NE@1.3,4.2,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,02:00,35.4,,31.2,84.4,0.23,NE@3.1,6.0,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,02:15,35.4,,31.1,84.1,0.06,NE@2.0,4.6,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,02:30,37.0,,31.6,80.7,0.02,NE@2.7,4.6,46.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,02:45,36.4,,31.5,82.1,0.02,NE@2.7,4.2,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,03:00,36.3,,31.4,82.4,0.02,SE@2.8,5.7,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,03:15,34.5,,31.0,86.6,0.04,S@0.8,2.8,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,03:30,33.9,,31.2,89.7,0.09,N@0.0,0.0,46.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,03:45,33.4,,31.2,91.7,0.19,N@1.1,3.1,46.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,04:00,32.5,,30.7,92.8,0.3,NE@0.0,1.4,46.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,04:15,33.0,,31.4,93.7,0.39,NE@1.5,3.9,46.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,04:30,33.7,,31.7,92.3,0.34,NE@1.8,3.5,46.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,04:45,34.8,,32.0,89.7,0.11,NE@2.9,4.6,46.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,05:00,35.6,,32.3,87.5,0.33,NE@2.6,4.9,46.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,05:15,35.9,,32.6,87.6,0.54,NE@0.6,2.8,46.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,05:30,35.9,,32.6,87.6,0.45,W@0.1,2.1,46.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,05:45,35.5,,32.6,89.1,0.31,W@0.5,3.1,46.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,06:00,34.7,,32.4,91.3,0.21,S@2.4,4.6,46.1,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,06:15,34.6,,32.8,93.2,0.12,SW@2.2,3.5,46.1,0.0,6,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,06:30,34.9,,33.1,93.1,0.08,W@0.8,2.8,46.0,0.0,16,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,06:45,35.3,,33.3,92.2,0.25,NW@1.5,3.1,46.0,0.0,20,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,07:00,35.7,,33.5,91.8,0.65,N@0.3,2.1,45.9,0.0,30,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,07:15,36.5,,34.3,91.5,0.89,N@0.9,2.4,45.9,0.0,43,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,07:30,37.5,,35.1,90.8,0.93,N@1.6,3.1,45.9,0.0,53,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,07:45,38.1,,35.6,90.6,0.95,NW@1.2,3.9,45.8,0.0,59,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,08:00,38.6,,36.0,90.0,1.0,S@2.6,5.7,45.8,0.0,97,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,08:15,38.7,,36.4,91.3,0.96,SW@3.6,5.3,45.7,0.0,117,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,08:30,40.1,,37.6,90.6,1.0,SW@2.6,4.2,45.7,0.0,138,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,08:45,41.1,,37.7,87.7,0.98,S@2.0,5.3,45.7,0.0,193,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,09:00,42.7,,38.6,85.4,0.94,SW@1.9,4.6,45.6,0.0,268,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,09:15,43.7,,38.8,82.6,0.93,SW@1.1,3.9,45.6,0.0,225,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,09:30,44.1,,39.0,82.2,0.92,W@1.9,4.6,45.5,0.0,248,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,09:45,45.0,,39.2,79.9,0.78,SW@3.0,6.4,45.5,0.0,249,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,10:00,45.6,,39.4,78.7,0.08,S@3.3,5.3,45.5,0.0,280,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
2011-03-26,10:15,46.7,,39.9,77.2,0.0,SW@3.0,5.3,45.5,0.0,317,"Buena, Yakima County",310138,Buena,2017-12-13 07:07:20.136401
