Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-16,00:15,57.9,57.5,43.6,58.6,0.0,W@1.2,4.2,68.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,00:30,57.3,56.7,43.7,60.5,0.0,NW@1.4,3.9,68.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,00:45,56.8,56.4,43.9,61.9,0.0,S@1.1,3.5,68.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,01:00,56.6,56.0,44.0,62.6,0.0,NW@0.4,3.9,68.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,01:15,55.8,55.3,44.1,64.6,0.0,SW@0.3,3.1,68.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,01:30,55.7,55.1,44.3,65.5,0.0,S@0.4,4.2,68.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,01:45,55.3,54.7,44.3,66.3,0.0,SE@0.3,2.4,68.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,02:00,54.8,54.4,44.3,67.5,0.0,N@0.4,3.1,67.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,02:15,54.9,54.4,44.5,67.7,0.0,N@0.5,2.4,67.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,02:30,54.1,53.5,44.5,69.8,0.0,N@0.5,3.5,67.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,02:45,54.5,54.0,44.6,69.0,0.0,N@1.4,3.5,67.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,03:00,55.4,55.1,44.7,66.9,0.0,N@1.8,4.2,67.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,03:15,55.9,55.4,44.7,65.9,0.0,N@2.6,4.2,67.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,03:30,55.6,55.1,44.9,67.1,0.0,N@2.4,3.9,67.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,03:45,55.7,55.2,45.1,67.4,0.0,N@2.0,3.5,67.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
2015-05-16,04:00,54.5,53.8,45.2,70.7,0.0,N@1.0,3.5,66.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 00:04:20.123900
