Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,61.7,61.8,46.3,56.9,0.0,NE@1.0,3.1,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,00:30,61.8,61.9,46.5,57.0,0.0,N@0.2,2.1,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,00:45,61.7,61.8,46.5,57.2,0.0,N@1.4,3.5,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,01:00,62.2,62.2,46.6,56.5,0.0,N@1.8,3.5,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,01:15,61.7,61.7,46.7,58.0,0.0,N@1.5,3.1,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,01:30,61.6,61.7,46.7,57.8,0.0,N@1.9,3.9,71.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,01:45,62.2,62.1,46.4,56.2,0.0,N@2.2,3.9,70.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,02:00,61.8,61.8,46.8,57.7,0.0,N@1.8,4.2,70.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,02:15,60.5,60.6,47.0,61.0,0.0,NE@1.1,3.1,70.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,02:30,58.9,58.8,47.8,66.5,0.01,NE@0.1,1.7,70.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,02:45,58.7,58.8,47.5,66.4,0.01,N@1.8,4.6,70.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,03:00,61.5,61.5,46.7,58.2,0.0,N@2.6,4.9,70.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,03:15,61.1,61.0,47.0,59.7,0.0,N@1.2,4.2,70.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,03:30,60.0,60.0,47.3,62.8,0.0,N@2.6,3.5,70.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,03:45,60.0,60.0,47.4,63.0,0.0,N@2.0,4.2,70.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,04:00,58.5,58.4,47.7,67.2,0.01,SW@0.1,2.1,70.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,04:15,57.4,57.4,48.1,70.9,0.01,N@0.0,0.0,70.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,04:30,56.9,56.7,48.4,72.9,0.01,N@0.0,0.0,70.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,04:45,57.0,56.9,48.5,73.2,0.01,N@0.0,0.0,70.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,05:00,55.6,55.5,49.2,79.0,0.02,NE@0.3,3.1,70.4,0.0,1,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,05:15,55.4,55.3,49.2,79.3,0.02,NE@0.2,2.1,70.3,0.0,2,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,05:30,54.4,54.2,49.9,84.6,0.18,SW@0.0,1.4,70.2,0.0,6,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,05:45,53.9,53.7,51.1,90.2,0.59,N@0.0,0.0,70.2,0.0,17,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,06:00,55.0,54.9,51.3,87.2,0.11,N@0.0,0.0,70.1,0.0,26,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,06:15,56.4,56.3,51.2,82.4,0.02,N@0.0,0.0,70.1,0.0,49,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
2019-07-08,06:30,57.5,57.4,51.2,79.3,0.02,N@0.0,0.0,70.0,0.0,56,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:03.148468
