Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,39.7,39.4,33.3,77.7,0.02,NE@2.4,4.2,49.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,00:30,40.1,39.9,33.7,77.7,0.02,E@2.6,3.5,49.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,00:45,40.5,40.1,33.7,76.8,0.02,NE@2.3,3.1,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,01:00,40.7,40.4,34.1,76.9,0.03,E@0.6,2.4,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,01:15,39.9,39.4,33.5,77.9,0.04,E@2.5,3.5,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,01:30,38.8,38.3,32.9,79.1,0.05,NE@1.6,3.1,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,01:45,37.6,37.2,32.3,81.1,0.08,NE@2.3,4.6,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,02:00,38.7,38.3,32.9,79.4,0.07,NE@2.2,3.9,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,02:15,39.4,39.4,33.6,79.5,0.07,NE@2.6,4.2,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,02:30,38.7,38.1,32.8,79.3,0.06,E@2.3,3.9,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,02:45,38.7,38.5,33.3,80.9,0.06,NE@1.7,3.9,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
2013-03-16,03:00,39.2,38.8,33.5,79.7,0.06,E@2.1,3.9,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:58:52.191881
