Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,64.8,,40.3,40.6,0.0,W@3.2,8.5,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,00:30,64.4,,39.7,40.1,0.0,NW@2.5,7.8,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,00:45,63.1,,41.0,44.2,0.0,NW@2.5,5.3,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,01:00,63.5,,42.5,46.2,0.0,NW@3.3,9.9,74.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,01:15,63.3,,44.6,50.5,0.0,NW@3.3,8.2,74.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,01:30,63.5,,45.1,51.1,0.0,NW@5.0,9.2,74.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,01:45,63.1,,45.2,52.0,0.0,NW@3.3,7.1,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,02:00,63.1,,45.4,52.3,0.0,NW@3.2,7.4,74.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,02:15,62.9,,45.4,52.6,0.0,NW@3.7,7.8,74.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,02:30,61.9,,45.5,54.8,0.0,NW@2.2,4.2,74.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,02:45,60.2,,45.9,59.1,0.0,N@1.2,3.1,74.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,03:00,59.8,,45.9,59.8,0.0,NW@2.1,4.6,74.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,03:15,60.0,,46.0,59.7,0.0,N@1.2,3.5,74.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,03:30,56.8,,46.5,68.4,0.0,NE@1.3,4.6,74.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,03:45,58.3,,45.4,61.9,0.0,N@3.1,5.3,74.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,04:00,57.2,,45.4,64.6,0.0,E@0.9,2.8,74.3,0.0,1,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,04:15,55.4,,46.3,71.3,0.0,E@1.0,4.2,74.2,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,04:30,54.2,,46.4,74.8,0.0,SW@0.8,2.8,74.2,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,04:45,55.3,,45.8,70.2,0.0,S@1.3,4.2,74.1,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,05:00,57.6,,46.0,65.2,0.0,S@1.7,3.5,74.1,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,05:15,58.0,,46.7,65.8,0.0,E@0.5,2.8,74.0,0.0,24,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,05:30,59.0,,47.6,65.7,0.0,E@0.8,2.8,73.9,0.0,34,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,05:45,61.4,,46.4,57.7,0.0,N@1.7,4.6,73.9,0.0,42,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,06:00,63.8,,45.0,50.3,0.0,NW@2.8,6.7,73.8,0.0,41,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,06:15,64.8,,44.8,48.2,0.0,NW@3.3,8.2,73.7,0.0,127,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,06:30,66.1,,45.9,48.0,0.0,NW@2.1,6.0,73.7,0.0,258,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,06:45,67.7,,45.5,44.8,0.0,W@2.1,4.9,73.6,0.0,299,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,07:00,69.2,,44.5,40.9,0.0,W@2.4,5.7,73.5,0.0,336,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,07:15,69.9,,43.9,39.0,0.0,W@2.4,4.2,73.5,0.0,370,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,07:30,70.8,,44.4,38.5,0.0,NW@2.9,6.7,73.4,0.0,404,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,07:45,71.5,,44.3,37.6,0.0,NW@3.5,7.4,73.3,0.0,435,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,08:00,72.8,,45.3,37.4,0.0,W@2.3,4.2,73.2,0.0,469,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,08:15,72.7,,44.4,36.2,0.0,NW@2.9,5.3,73.1,0.0,501,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,08:30,73.5,,45.7,37.0,0.0,W@2.4,6.0,73.1,0.0,531,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,08:45,73.7,,43.4,33.6,0.0,W@2.9,5.3,73.0,0.0,560,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,09:00,74.4,,44.2,33.9,0.0,W@2.9,5.7,72.9,0.0,587,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,09:15,75.2,,42.0,30.4,0.0,W@2.5,4.9,72.9,0.0,614,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,09:30,75.9,,41.6,29.3,0.0,SE@2.8,4.9,72.8,0.0,636,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,09:45,77.1,,41.1,27.6,0.0,S@2.7,4.9,72.8,0.0,659,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,10:00,77.1,,40.9,27.3,0.0,SW@3.1,6.0,72.7,0.0,678,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,10:15,78.4,,42.2,27.5,0.0,S@3.2,5.7,72.7,0.0,697,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,10:30,78.6,,42.2,27.4,0.0,S@3.5,7.1,72.6,0.0,710,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,10:45,78.8,,41.9,26.9,0.0,S@3.2,5.3,72.6,0.0,723,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,11:00,79.2,,43.1,27.8,0.0,SW@3.6,6.4,72.6,0.0,734,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,11:15,79.8,,42.5,26.6,0.0,SW@3.5,6.0,72.6,0.0,743,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,11:30,80.4,,42.1,25.6,0.0,SW@3.1,5.3,72.5,0.0,750,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,11:45,81.1,,40.2,23.3,0.0,W@3.2,8.2,72.5,0.0,755,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,12:00,82.3,,42.0,24.0,0.0,SE@2.6,4.9,72.6,0.0,757,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,12:15,82.3,,40.7,22.9,0.0,SW@3.4,6.7,72.6,0.0,750,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,12:30,82.3,,37.6,20.3,0.0,S@2.9,4.9,72.6,0.0,746,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,12:45,83.5,,35.3,17.8,0.0,W@2.9,5.7,72.6,0.0,742,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,13:00,83.9,,34.7,17.1,0.0,SW@3.2,5.7,72.7,0.0,730,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,13:15,85.2,,37.0,18.0,0.0,SW@3.0,6.0,72.7,0.0,718,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,13:30,84.6,,37.1,18.5,0.0,S@3.4,5.7,72.8,0.0,701,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,13:45,85.2,,36.4,17.6,0.0,SE@2.8,4.9,72.8,0.0,686,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,14:00,85.8,,37.7,18.2,0.0,SE@3.2,5.7,72.9,0.0,667,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,14:15,86.1,,37.6,17.9,0.0,SW@2.9,7.1,73.0,0.0,648,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,14:30,87.0,,36.2,16.5,0.0,NW@3.1,6.0,73.0,0.0,624,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,14:45,86.8,,36.7,17.0,0.0,SW@3.1,5.7,73.1,0.0,598,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,15:00,87.5,,37.5,17.1,0.0,W@2.9,6.4,73.2,0.0,573,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,15:15,87.7,,37.9,17.3,0.0,NW@3.1,7.1,73.3,0.0,545,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,15:30,88.4,,38.9,17.6,0.0,NW@3.0,5.7,73.4,0.0,517,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,15:45,88.0,,39.3,18.0,0.0,NW@3.2,8.2,73.5,0.0,485,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,16:00,89.3,,39.8,17.7,0.0,NW@2.3,5.3,73.6,0.0,455,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,16:15,88.2,,40.4,18.7,0.0,NW@3.0,5.3,73.8,0.0,421,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,16:30,89.1,,41.6,19.0,0.0,NW@2.3,4.9,73.9,0.0,390,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,16:45,88.5,,42.5,20.1,0.0,NW@2.1,4.6,74.0,0.0,356,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,17:00,89.5,,42.2,19.2,0.0,NW@1.6,4.2,74.1,0.0,322,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,17:15,88.8,,41.4,19.1,0.0,NW@1.5,4.2,74.2,0.0,287,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,17:30,89.4,,42.5,19.5,0.0,NW@0.8,2.8,74.4,0.0,252,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,17:45,89.3,,44.9,21.5,0.0,NW@0.7,3.5,74.5,0.0,198,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,18:00,86.8,,45.2,23.5,0.0,SW@0.5,2.4,74.6,0.0,48,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,18:15,83.8,,41.5,22.5,0.0,NW@3.3,7.8,74.7,0.0,34,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,18:30,82.3,,41.2,23.3,0.0,N@3.6,6.0,74.8,0.0,26,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,18:45,81.1,,41.5,24.6,0.0,N@4.6,7.1,74.9,0.0,22,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,19:00,79.7,,40.8,25.0,0.0,N@5.2,9.6,75.0,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,19:15,78.2,,40.5,25.9,0.0,N@5.4,9.2,75.1,0.0,18,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,19:30,76.8,,39.6,26.2,0.0,N@5.7,8.9,75.2,0.0,14,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,19:45,75.3,,39.0,27.0,0.0,N@5.6,9.2,75.3,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,20:00,74.2,,38.2,27.1,0.0,N@4.9,9.6,75.4,0.0,5,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,20:15,73.2,,38.5,28.3,0.0,N@5.8,10.3,75.4,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,20:30,72.5,,39.1,29.7,0.0,N@5.6,10.7,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,20:45,72.2,,40.1,31.1,0.0,N@6.0,9.9,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,21:00,72.0,,40.9,32.4,0.0,NW@5.3,11.0,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,21:15,70.4,,42.6,36.6,0.0,W@2.4,6.0,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,21:30,68.0,,43.2,40.6,0.0,W@2.6,6.0,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,21:45,68.5,,43.4,40.3,0.0,NW@3.0,6.0,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,22:00,68.2,,43.9,41.4,0.0,NW@3.4,7.4,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,22:15,67.5,,44.4,43.2,0.0,W@2.8,7.1,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,22:30,67.5,,44.6,43.5,0.0,NW@4.1,8.2,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,22:45,67.5,,44.7,43.8,0.0,NW@4.6,11.7,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-26,23:00,66.5,,45.4,46.4,0.0,NW@1.7,3.9,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,23:15,65.3,,45.3,48.3,0.0,N@3.3,7.1,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,23:30,66.1,,45.0,46.5,0.0,NW@4.5,10.7,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,23:45,65.6,,45.2,47.7,0.0,NW@3.8,8.2,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,24:00,65.3,,45.0,47.8,0.0,NW@3.2,8.2,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,00:15,63.2,,46.0,53.4,0.0,SW@1.5,3.1,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,00:30,60.0,,47.2,62.6,0.0,E@0.5,2.8,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,00:45,60.2,,46.5,60.6,0.0,W@2.0,5.3,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,01:00,59.9,,46.5,61.3,0.0,SW@1.2,3.5,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,01:15,57.9,,47.5,68.1,0.0,SE@1.0,3.1,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,01:30,57.4,,46.9,67.8,0.0,SE@0.8,2.4,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,01:45,57.0,,47.1,69.6,0.0,SW@0.4,3.1,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,02:00,55.2,,47.6,75.3,0.0,SW@0.8,2.8,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,02:15,60.1,,46.1,59.8,0.0,SW@2.3,8.5,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,02:30,61.6,,46.2,56.8,0.0,E@1.6,4.6,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,02:45,60.1,,46.7,61.2,0.0,S@0.9,3.1,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,03:00,56.6,,48.3,73.7,0.0,NE@0.3,2.8,75.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,03:15,56.2,,47.8,73.2,0.0,N@3.4,4.9,75.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,03:30,57.9,,46.8,66.4,0.0,N@3.3,4.2,75.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,03:45,57.6,,46.9,67.4,0.0,N@3.3,4.2,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,04:00,57.0,,46.9,68.8,0.0,N@2.7,3.9,75.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,04:15,56.4,,47.1,71.0,0.0,N@1.4,3.5,74.9,0.0,3,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,04:30,55.1,,48.0,76.7,0.01,S@0.5,2.4,74.9,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,04:45,54.3,,48.0,79.3,0.01,S@1.2,4.9,74.8,0.0,15,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,05:00,56.4,,48.3,73.9,0.0,W@0.8,2.4,74.7,0.0,17,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,05:15,56.4,,49.1,76.4,0.0,E@1.1,3.5,74.7,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,05:30,57.5,,49.7,74.9,0.0,NE@0.6,2.4,74.6,0.0,28,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,05:45,58.9,,49.7,71.4,0.0,SW@0.7,6.7,74.5,0.0,25,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,06:00,61.8,,50.3,65.8,0.0,SW@1.7,3.9,74.5,0.0,27,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,06:15,65.6,,49.3,55.6,0.0,NW@2.4,5.7,74.4,0.0,121,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,06:30,66.6,,51.2,57.8,0.0,SW@2.6,5.7,74.3,0.0,259,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,06:45,65.4,,51.5,60.7,0.0,SW@2.6,4.6,74.2,0.0,294,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,07:00,67.2,,51.7,57.5,0.0,W@2.4,4.6,74.2,0.0,329,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,07:15,68.1,,52.0,56.2,0.0,SW@3.1,4.9,74.1,0.0,362,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,07:30,69.0,,51.9,54.4,0.0,SW@3.5,6.4,74.0,0.0,395,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,07:45,70.4,,52.6,53.2,0.0,SW@3.2,6.0,73.9,0.0,428,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,08:00,71.2,,53.0,52.5,0.0,W@3.2,6.4,73.9,0.0,460,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,08:15,72.5,,52.7,49.7,0.0,SW@2.9,5.7,73.8,0.0,492,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,08:30,73.0,,52.3,48.2,0.0,SW@3.5,6.7,73.7,0.0,520,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,08:45,74.0,,51.7,45.5,0.0,W@3.1,5.3,73.7,0.0,550,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,09:00,74.6,,51.4,44.2,0.0,SW@3.2,6.0,73.6,0.0,577,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,09:15,75.1,,50.5,42.0,0.0,SW@2.9,5.3,73.5,0.0,603,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,09:30,75.8,,50.7,41.4,0.0,SW@3.2,5.3,73.5,0.0,627,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,09:45,76.6,,50.1,39.3,0.0,S@3.3,5.3,73.4,0.0,647,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,10:00,76.6,,49.4,38.3,0.0,S@2.8,5.3,73.4,0.0,667,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,10:15,77.0,,49.5,38.0,0.0,SW@3.3,6.0,73.3,0.0,673,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,10:30,78.2,,49.3,36.2,0.0,S@3.3,6.7,73.3,0.0,699,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,10:45,78.3,,48.7,35.3,0.0,S@3.2,5.3,73.2,0.0,712,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,11:00,78.4,,49.2,35.9,0.0,S@3.4,6.4,73.2,0.0,723,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,11:15,79.2,,49.9,35.9,0.0,S@3.9,7.1,73.2,0.0,731,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,11:30,80.4,,49.9,34.5,0.0,SW@3.2,5.7,73.2,0.0,736,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,11:45,81.7,,49.4,32.5,0.0,S@4.0,9.9,73.2,0.0,742,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,12:00,82.0,,49.4,32.2,0.0,SE@4.0,8.9,73.2,0.0,745,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,12:15,82.4,,50.0,32.4,0.0,S@4.1,7.8,73.2,0.0,741,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,12:30,83.1,,49.8,31.5,0.0,S@4.0,7.4,73.2,0.0,741,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,12:45,83.7,,50.0,31.1,0.0,SE@4.0,7.8,73.2,0.0,707,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,13:00,83.9,,48.5,29.2,0.0,S@3.9,8.9,73.3,0.0,717,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,13:15,84.8,,49.7,29.6,0.0,SE@3.6,6.7,73.3,0.0,710,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,13:30,85.2,,46.7,26.2,0.0,SE@3.2,6.7,73.4,0.0,683,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,13:45,86.2,,47.7,26.3,0.0,SE@3.3,6.4,73.4,0.0,680,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,14:00,86.0,,47.4,26.2,0.0,SE@3.3,6.4,73.5,0.0,659,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,14:15,86.3,,48.3,26.9,0.0,E@3.6,7.1,73.6,0.0,638,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,14:30,86.6,,48.3,26.7,0.0,E@3.9,7.4,73.6,0.0,613,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,14:45,86.8,,48.8,26.9,0.0,E@3.4,7.1,73.7,0.0,590,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,15:00,87.0,,49.4,27.4,0.0,E@3.6,7.1,73.8,0.0,565,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,15:15,86.8,,48.7,26.9,0.0,E@3.7,6.4,73.9,0.0,539,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
2010-06-27,15:30,86.9,,49.7,27.8,0.0,E@3.2,6.0,74.0,0.0,509,"Buena, Yakima County",310138,Buena,2017-12-10 00:16:08.339249
