Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,62.9,,51.2,65.6,0.0,N@2.7,4.6,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,00:30,63.8,,51.3,63.7,0.0,N@1.6,3.5,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,00:45,64.1,,51.5,63.6,0.0,NE@1.9,3.5,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,01:00,64.0,,51.7,64.1,0.0,N@2.3,4.9,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,01:15,62.8,,51.5,66.4,0.0,E@0.5,3.1,81.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,01:30,62.7,,51.6,67.0,0.01,N@1.1,3.1,81.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,01:45,63.5,,51.4,64.5,0.0,NE@0.2,2.1,81.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,02:00,61.8,,51.8,69.5,0.02,SE@0.0,1.4,81.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,02:15,61.7,,51.7,69.7,0.01,NE@0.3,2.1,81.0,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,02:30,61.5,,51.3,69.3,0.01,S@0.7,3.5,80.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,02:45,64.4,,50.7,61.0,0.0,N@2.1,4.2,80.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
2011-08-13,03:00,65.2,,50.6,59.0,0.0,S@1.2,3.1,80.9,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:09:53.326523
