Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,32.0,31.8,30.6,94.2,0.49,E@1.6,3.9,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,00:30,32.0,31.8,30.5,94.0,0.46,E@1.7,2.8,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,00:45,32.0,31.8,30.4,93.8,0.42,E@1.4,2.4,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,01:00,32.0,31.7,30.4,93.5,0.39,E@1.1,2.4,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,01:15,32.0,31.7,30.3,93.1,0.35,E@1.3,2.4,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,01:30,32.0,31.7,30.2,92.7,0.31,E@1.3,2.4,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,01:45,32.0,31.8,30.1,92.4,0.28,E@1.4,2.4,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,02:00,32.1,31.8,30.0,92.0,0.25,SE@1.2,2.4,34.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,02:15,32.0,31.8,29.8,91.5,0.22,SE@1.8,2.8,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
2012-12-27,02:30,32.0,31.7,29.9,91.5,0.21,E@1.2,2.4,34.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-15 00:57:08.170633
