Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,00:15,47.7,47.5,47.5,99.3,0.51,N@0.0,0.0,60.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,00:30,47.6,47.5,47.5,99.3,0.52,N@0.0,0.0,60.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,00:45,47.5,47.4,47.3,99.3,0.54,W@0.1,1.7,60.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,01:00,47.3,47.2,47.2,99.3,0.53,W@0.0,1.4,60.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,01:15,47.3,47.2,47.1,99.3,0.54,W@0.1,1.7,60.6,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,01:30,47.4,47.4,47.3,99.3,0.54,W@0.0,1.4,60.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,01:45,47.6,47.5,47.4,99.3,0.55,NW@0.0,1.4,60.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,02:00,47.3,47.2,47.1,99.3,0.55,NW@0.1,1.7,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,02:15,47.2,47.1,47.0,99.3,0.53,N@0.0,0.0,60.5,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,02:30,47.3,47.2,47.1,99.3,0.53,N@0.0,0.0,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,02:45,47.2,47.1,47.0,99.3,0.54,N@0.0,0.0,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,03:00,47.2,47.1,47.0,99.3,0.54,N@0.0,0.0,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,03:15,47.2,47.0,47.0,99.3,0.55,N@0.0,0.0,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,03:30,47.1,47.0,47.0,99.3,0.56,N@0.1,1.7,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,03:45,47.0,46.9,46.8,99.3,0.56,NW@0.0,1.4,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,04:00,46.9,46.8,46.8,99.3,0.55,N@0.0,0.0,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,04:15,46.9,46.8,46.8,99.3,0.54,N@0.0,0.0,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,04:30,47.0,46.9,46.9,99.3,0.54,N@0.0,0.0,60.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,04:45,47.0,46.8,46.8,99.3,0.53,W@0.0,1.4,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,05:00,46.7,46.6,46.6,99.3,0.53,SW@0.0,1.4,60.4,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,05:15,46.6,46.5,46.5,99.3,0.53,N@0.0,0.0,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,05:30,46.6,46.5,46.4,99.3,0.54,N@0.0,0.0,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,05:45,46.5,46.4,46.4,99.3,0.54,N@0.0,0.0,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,06:00,46.4,46.3,46.2,99.3,0.55,N@0.0,0.0,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,06:15,46.3,46.2,46.1,99.3,0.55,SW@0.0,1.4,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,06:30,46.2,46.0,46.0,99.3,0.55,N@0.0,0.0,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,06:45,45.9,45.8,45.8,99.3,0.53,N@0.0,0.0,60.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,07:00,45.3,45.1,45.1,99.3,0.52,W@0.1,2.1,60.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
2018-10-06,07:15,45.0,44.9,44.8,99.3,0.55,W@0.2,2.1,60.3,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 06:20:46.891744
