Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-22,00:30,74.8,74.2,53.9,48.1,0.0,N@7.1,13.5,72.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,00:45,74.1,73.2,55.4,52.0,0.34,N@5.9,12.8,72.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,01:00,73.3,72.3,55.3,53.3,0.23,N@7.6,13.9,72.6,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,01:15,73.3,71.5,58.3,59.2,0.28,W@2.9,7.8,72.6,0.02,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,01:30,68.7,66.0,62.0,79.1,0.69,N@3.7,5.7,72.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,01:45,67.5,65.3,60.0,76.7,0.35,N@4.3,6.7,72.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,02:00,67.1,66.3,58.4,73.4,0.22,N@5.3,8.9,72.5,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,02:15,67.2,66.9,58.2,72.9,0.19,N@4.2,8.9,72.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,02:30,66.2,66.4,58.8,77.1,0.62,N@1.4,4.9,72.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,02:45,64.5,65.0,59.6,84.2,0.62,N@2.6,5.7,72.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,03:00,64.2,65.6,56.5,76.1,0.47,N@4.0,7.4,72.4,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,03:15,66.4,66.5,56.9,71.3,0.43,N@2.4,6.7,72.3,0.01,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,03:30,65.1,64.2,60.3,84.2,0.61,W@2.2,4.9,72.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,03:45,65.1,63.2,63.9,96.1,0.52,SW@0.3,2.8,72.3,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,04:00,64.5,63.2,63.6,96.9,0.64,N@2.2,6.0,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,04:15,63.2,62.3,63.1,99.3,0.68,SW@0.7,5.3,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,04:30,63.8,62.3,63.6,99.3,0.69,N@1.3,3.5,72.2,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,04:45,63.4,62.1,63.2,99.3,0.69,S@0.0,1.4,72.1,0.0,2,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,05:00,64.7,61.7,64.5,99.3,0.71,NE@0.2,1.7,72.1,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,05:15,64.1,61.7,63.9,99.3,0.72,NE@1.0,3.5,72.1,0.0,7,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,05:30,63.6,61.8,63.5,99.3,0.73,N@0.0,1.7,72.0,0.0,19,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,05:45,63.2,62.2,62.7,98.4,0.71,N@0.0,0.0,72.0,0.0,10,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,06:00,62.5,61.6,62.4,99.2,0.72,N@0.0,0.0,71.9,0.0,21,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,06:15,63.1,63.9,60.5,91.4,0.57,N@1.2,6.0,71.9,0.0,82,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
2016-07-22,06:30,64.9,66.1,57.2,75.8,0.3,N@1.5,7.1,71.8,0.0,76,"Buena, Yakima County",310138,Buena,2017-12-16 01:13:53.458723
