Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-24,00:15,34.1,,33.7,98.5,0.94,N@0.2,1.7,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,00:30,34.1,,33.7,98.4,0.94,SW@0.2,1.7,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,00:45,34.1,,33.6,98.2,0.94,NE@0.3,2.4,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,01:00,33.9,,33.6,99.0,0.94,NE@2.3,3.9,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,01:15,34.3,,33.9,98.3,0.94,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,01:30,34.3,,33.8,98.0,0.94,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,01:45,34.1,,33.6,98.1,0.94,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,02:00,34.1,,33.6,98.0,0.94,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,02:15,34.1,,33.5,97.9,0.94,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,02:30,33.6,,33.2,98.2,0.94,NE@0.8,3.1,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,02:45,33.6,,33.3,98.7,0.94,NE@1.5,3.5,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,03:00,33.6,,33.3,98.6,0.94,SW@1.6,3.9,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,03:15,34.0,,33.5,98.2,0.94,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,03:30,33.9,,33.4,98.0,0.94,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,03:45,33.7,,33.2,97.9,0.94,SW@0.0,1.4,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,04:00,33.5,,33.0,97.9,0.94,N@0.0,0.0,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,04:15,33.2,,32.7,98.1,0.94,N@0.0,1.4,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,04:30,33.2,,32.7,98.0,0.94,NE@0.2,2.1,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,04:45,33.2,,32.8,98.4,0.95,E@0.1,2.1,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,05:00,33.2,,32.8,98.6,0.95,E@1.4,2.8,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,05:15,32.8,,32.5,98.7,0.95,SE@2.1,3.5,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,05:30,32.9,,32.6,98.8,0.97,NE@0.4,2.1,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,05:45,33.2,,32.8,98.6,1.0,SW@0.0,1.4,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,06:00,33.2,,32.8,98.4,1.0,N@0.3,2.1,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,06:15,32.8,,32.4,98.6,1.0,N@1.0,2.1,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,06:30,32.6,,32.2,98.7,1.0,NE@1.5,2.4,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
2010-12-24,06:45,32.6,,32.3,98.7,0.98,NE@0.0,1.7,36.1,0.0,0,"Buena, Yakima County",310138,Buena,2017-12-13 07:05:26.374441
